44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:09.979 (9086416703)|VARIABLE_ASSIGNMENT|[840]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:20:09.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832281","RMD_Vendor_Code__c":"21759449","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R14QREAZ","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000188037","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SfrmAAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVZuNAAX","RMD_ECC_Order_ID__c":"6692291064","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737964","RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000GeqOWEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kiAfAAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000kiAfAAI","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" Smruti mirani","OpportunityId":"006e200000M4wtZAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPSBAA3","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS8UAN","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:20:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7738846334","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVXitAAH","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II AHMEDABAD ET (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Economic Times ( (8 more) ...","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-301,GINNI LAKE GAR (47 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"smruti.mirani1@gnail (4 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVZuNAAX","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:35:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138621","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Smruti mirani WEST-I (44 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000EBZ5dAAH","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000188037","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x43d9290
16:50:09.979 (9086547177)|HEAP_ALLOCATE|[841]|Bytes:5
16:50:09.979 (9086555097)|STATEMENT_EXECUTE|[840]
16:50:09.979 (9086557977)|STATEMENT_EXECUTE|[841]
16:50:09.979 (9086573057)|HEAP_ALLOCATE|[841]|Bytes:4
16:50:09.979 (9086597488)|VARIABLE_SCOPE_BEGIN|[841]|listOfOrderToValidate|List<Order>|true|false
16:50:09.979 (9086609709)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:09.979 (9086622359)|VARIABLE_ASSIGNMENT|[841]|listOfOrderToValidate|[]|0x2326f61a
16:50:09.979 (9086652300)|HEAP_ALLOCATE|[842]|Bytes:5
16:50:09.979 (9086675700)|HEAP_ALLOCATE|[842]|Bytes:8
16:50:09.979 (9086686531)|VARIABLE_SCOPE_BEGIN|[842]|objOrder|Order|true|false
16:50:09.979 (9089587835)|VARIABLE_ASSIGNMENT|[842]|objOrder|{"LastModifiedDate":"2026-04-17T11:20:09.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832281","RMD_Vendor_Code__c":"21759449","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R14QREAZ","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000188037","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SfrmAAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVZuNAAX","RMD_ECC_Order_ID__c":"6692291064","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737964","RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000GeqOWEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kiAfAAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000kiAfAAI","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" Smruti mirani","OpportunityId":"006e200000M4wtZAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPSBAA3","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS8UAN","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:20:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7738846334","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVXitAAH","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II AHMEDABAD ET (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Economic Times ( (8 more) ...","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-301,GINNI LAKE GAR (47 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"smruti.mirani1@gnail (4 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVZuNAAX","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:35:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138621","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Smruti mirani WEST-I (44 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000EBZ5dAAH","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000188037","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x518047d6
16:50:09.979 (9089688687)|STATEMENT_EXECUTE|[842]
16:50:09.979 (9089710608)|STATEMENT_EXECUTE|[843]
16:50:09.979 (9089718368)|STATEMENT_EXECUTE|[848]
16:50:09.979 (9089740259)|HEAP_ALLOCATE|[842]|Bytes:5
16:50:09.979 (9089762269)|VARIABLE_ASSIGNMENT|[842]|objOrder|null|
16:50:09.979 (9089779010)|METHOD_EXIT|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:50:09.979 (9089786380)|STATEMENT_EXECUTE|[35]
16:50:09.979 (9089842712)|METHOD_ENTRY|[35]|01p7F00000VLtaC|RMDDomainOrder.createOTPConfirmation(List<Order>, Map<Id,Order>)
16:50:09.979 (9089851492)|VARIABLE_SCOPE_BEGIN|[538]|triggerNew|List<Order>|true|false
16:50:09.979 (9092867989)|VARIABLE_ASSIGNMENT|[538]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:20:09.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSIsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832281","RMD_Vendor_Code__c":"21759449","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R14QREAZ","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000188037","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SfrmAAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVZuNAAX","RMD_ECC_Order_ID__c":"6692291064","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737964","RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000GeqOWEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kiAfAAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000kiAfAAI","OwnerId":"0057F000004vSIsQAM","RMD_Customer_Name__c":" Smruti mirani","OpportunityId":"006e200000M4wtZAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPSBAA3","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCS8UAN","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:20:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7738846334","RMD_SE_BP_ID__c":"10015061","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVXitAAH","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II AHMEDABAD ET (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Economic Times ( (8 more) ...","RMD_SE_Mobile__c":"+91 9879589802","RMD_ST__c":0,"RMD_SE_Name__c":"Manoj Patel","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-301,GINNI LAKE GAR (47 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"smruti.mirani1@gnail (4 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVZuNAAX","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:35:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138621","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Smruti mirani WEST-I (44 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000EBZ5dAAH","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000188037","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x43d9290
16:50:09.979 (9092972382)|VARIABLE_SCOPE_BEGIN|[538]|triggerOldMap|Map<Id,Order>|true|false
