44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:20.448 (9451829969)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9451839391)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9451850791)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9451860370)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:50:20.448 (9451865671)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9451886632)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9451898992)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9451915092)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9451927753)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:50:20.448 (9451934553)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9451952594)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9451984165)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9451998824)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9452012535)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:50:20.448 (9452017796)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9452033065)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9452043015)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9452055186)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9452107128)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:50:20.448 (9452111657)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9452126409)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9452136249)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9452148239)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9452156330)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:50:20.448 (9452160050)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9452173400)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9452181019)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9452190881)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9452198741)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:50:20.448 (9452202590)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9452215931)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9452223351)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9452234431)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9452242652)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:50:20.448 (9452246402)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9452260312)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9452268643)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9452279693)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9452287893)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:50:20.448 (9452291784)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9452305673)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9452313664)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9452323624)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9452332065)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:50:20.448 (9452335855)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9452348914)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9452357274)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9452368386)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9452376706)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:50:20.448 (9452380896)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9452395006)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9452402777)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:20.448 (9452412487)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:20.448 (9452421587)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:50:20.448 (9452425527)|STATEMENT_EXECUTE|[595]
16:50:20.448 (9452467139)|STATEMENT_EXECUTE|[596]
16:50:20.448 (9452469398)|STATEMENT_EXECUTE|[597]
16:50:20.448 (9452473699)|HEAP_ALLOCATE|[597]|Bytes:5
16:50:20.448 (9452481389)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:50:20.448 (9452485078)|STATEMENT_EXECUTE|[598]
16:50:20.448 (9452491638)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:50:20.448 (9452496718)|STATEMENT_EXECUTE|[601]
16:50:20.448 (9452500659)|HEAP_ALLOCATE|[601]|Bytes:5
16:50:20.448 (9452508190)|SYSTEM_MODE_EXIT|false
16:50:20.448 (9452521980)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:20.448 (9452528359)|STATEMENT_EXECUTE|[2]
16:50:20.448 (9452530639)|STATEMENT_EXECUTE|[3]
16:50:20.448 (9452537911)|HEAP_ALLOCATE|[3]|Bytes:12
16:50:20.448 (9452546021)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:50:20.448 (9452552400)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:50:20.448 (9452589052)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3250761e
16:50:20.448 (9452599412)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:50:20.448 (9452606561)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:20.448 (9452612383)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:50:20.448 (9452625693)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x3250761e
16:50:20.448 (9452635122)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:20.448 (9452639353)|STATEMENT_EXECUTE|[1]
16:50:20.448 (9452643144)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:20.448 (9452646634)|STATEMENT_EXECUTE|[9]
16:50:20.448 (9452648824)|STATEMENT_EXECUTE|[13]
16:50:20.448 (9452673064)|STATEMENT_EXECUTE|[22]
16:50:20.448 (9452675474)|STATEMENT_EXECUTE|[23]
16:50:20.448 (9452681035)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:20.448 (9452686405)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:50:20.448 (9452698975)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x3250761e
16:50:20.448 (9452707325)|HEAP_ALLOCATE|[96]|Bytes:5
16:50:20.448 (9452711335)|STATEMENT_EXECUTE|[95]
16:50:20.448 (9452713456)|STATEMENT_EXECUTE|[96]
16:50:20.448 (9452718236)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:20.448 (9452723196)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:50:20.448 (9452734506)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x3250761e
16:50:20.448 (9452738766)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:50:20.448 (9452745766)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:50:20.448 (9452750407)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:50:20.448 (9452757277)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:50:20.448 (9452763797)|HEAP_ALLOCATE|[101]|Bytes:5
16:50:20.448 (9452767987)|STATEMENT_EXECUTE|[100]
16:50:20.448 (9452776977)|STATEMENT_EXECUTE|[104]
16:50:20.448 (9452779217)|STATEMENT_EXECUTE|[105]
16:50:20.448 (9452784888)|HEAP_ALLOCATE|[105]|Bytes:5
16:50:20.448 (9452812428)|STATEMENT_EXECUTE|[121]
16:50:20.448 (9452814888)|STATEMENT_EXECUTE|[122]
16:50:20.448 (9452822249)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:20.448 (9452828869)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:20.448 (9452835949)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:20.448 (9452841489)|STATEMENT_EXECUTE|[1]
16:50:20.448 (9452845679)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:50:20.448 (9452851699)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:50:20.448 (9452858060)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:20.448 (9452862660)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:50:20.448 (9452883550)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x3250761e
16:50:20.448 (9452892271)|HEAP_ALLOCATE|[33]|Bytes:5
16:50:20.448 (9452896211)|STATEMENT_EXECUTE|[31]
16:50:20.448 (9452900611)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:20.448 (9452906991)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:50:20.448 (9452921311)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x3250761e
16:50:20.448 (9452929172)|HEAP_ALLOCATE|[148]|Bytes:5
16:50:20.448 (9452933502)|STATEMENT_EXECUTE|[147]
16:50:20.448 (9452938852)|STATEMENT_EXECUTE|[148]
16:50:20.448 (9452943472)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:20.448 (9452948182)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:20.448 (9452961243)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x3250761e
16:50:20.448 (9452971293)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:20.448 (9452976313)|STATEMENT_EXECUTE|[158]
16:50:20.448 (9452978823)|STATEMENT_EXECUTE|[159]
16:50:20.448 (9453035505)|HEAP_ALLOCATE|[159]|Bytes:294
16:50:20.448 (9453068666)|HEAP_ALLOCATE|[159]|Bytes:294
16:50:20.448 (9453098757)|HEAP_ALLOCATE|[159]|Bytes:14
16:50:20.448 (9453111067)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:20.448 (9453127527)|STATEMENT_EXECUTE|[151]
16:50:20.448 (9453129827)|STATEMENT_EXECUTE|[154]
16:50:20.448 (9453134368)|HEAP_ALLOCATE|[154]|Bytes:5
16:50:20.448 (9453141238)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:20.448 (9453146578)|STATEMENT_EXECUTE|[33]
16:50:20.448 (9453149158)|STATEMENT_EXECUTE|[36]
16:50:20.448 (9453153088)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:20.448 (9453157948)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:50:20.448 (9453175709)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x3250761e
16:50:20.448 (9453184449)|HEAP_ALLOCATE|[135]|Bytes:5
16:50:20.448 (9453188479)|STATEMENT_EXECUTE|[134]
16:50:20.448 (9453190629)|STATEMENT_EXECUTE|[135]
16:50:20.448 (9453194439)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:20.448 (9453199769)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:20.448 (9453213780)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x3250761e
16:50:20.448 (9453221880)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:20.448 (9453225750)|STATEMENT_EXECUTE|[158]
16:50:20.448 (9453227740)|STATEMENT_EXECUTE|[159]
16:50:20.448 (9453251461)|HEAP_ALLOCATE|[159]|Bytes:294
16:50:20.448 (9453281902)|HEAP_ALLOCATE|[159]|Bytes:294
16:50:20.448 (9453307512)|HEAP_ALLOCATE|[159]|Bytes:14
16:50:20.448 (9453320953)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:20.448 (9453326643)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:50:20.448 (9453335313)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:50:20.448 (9453351784)|STATEMENT_EXECUTE|[136]
16:50:20.448 (9453356654)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:20.448 (9453442556)|STATEMENT_EXECUTE|[47]
16:50:20.448 (9453445346)|STATEMENT_EXECUTE|[48]
16:50:20.448 (9453449757)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:50:20.448 (9453456727)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
16:50:20.448 (9453473467)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x3250761e
16:50:20.448 (9453483577)|HEAP_ALLOCATE|[44]|Bytes:5
16:50:20.448 (9453487898)|STATEMENT_EXECUTE|[43]
16:50:20.448 (9453490148)|STATEMENT_EXECUTE|[44]
16:50:20.448 (9453558500)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:50:20.448 (9453565620)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
16:50:20.448 (9461531340)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:20:21.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCFQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832179","RMD_Vendor_Code__c":"21733142","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NAtMFEA1","RMD_CRM_Email2__c":"crm.hyderabad@timeso (10 more) ...","RMD_ADSA__c":"0057F000004vNJIQA2","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SHT52709787","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21635921","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000SjN5dQAF","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002reOvAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVaX6AAL","RMD_ECC_Order_ID__c":"6692291066","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"20708842","RMD_Depot_Code__c":"D2907","RMD_Intended_Implementation_Date__c":"2026-04-23T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GahA5EAJ","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vNJIQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_DSA__c":"0057F000004vNJIQA2","OwnerId":"0057F000004vMCFQA2","RMD_Customer_Name__c":" NAGULU Y","OpportunityId":"006e200000Lz0AHAAZ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1000","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KK78AAG","RMD_Booked_By_BP__c":"a047F00000T8yW2QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000T8yW2QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009nJsvUAE","EndDate":"2027-04-22T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgl6UAA","SystemModstamp":"2026-04-17T11:20:21.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9989448778","RMD_SE_BP_ID__c":"10019684","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001eD7dEQAS","RMD_Booking_Channel__c":"TC - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II HYDERABAD T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9700474747","RMD_ST__c":0,"RMD_SE_Name__c":"NULI GUPTA","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690282429","CreatedById":"0057F000004vMCPQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1-7-939,1,N/R PARSHE (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ynagulu@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQclQUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVaX6AAL","RMD_Order__c":"801Ie000001JPdHIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:00:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY03150033871255","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT42979520","Days_to_Expire_Formula__c":370.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"NAGULU Y SOUTH-II HY (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000M0HeuAAF","RMD_Dealer__c":"a047F00000SIv9cQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x2de9fde7
16:50:20.448 (9461665204)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
