60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:59.459 (6910297924)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|{"LastModifiedDate":"2026-04-17T10:59:00.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265231","RMD_Vendor_Code__c":"21528410","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:34:36.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":230,"RMD_Payee_Name__c":"Laxman Yadav","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkmQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13437194","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21534060","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJuIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JGdxAAG","RMD_ECC_Order_ID__c":"6691221252","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21706801","RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0GIe000002d6a4MAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000Q69jAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000Q69jAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"LAXMAN YADAV","OpportunityId":"006e2000006J6r3AAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t0000024VnRAAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t0000024VnRAAU","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qOViIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcwQUAQ","RMD_Old_Days_Remaining__c":232.0,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:59:00.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8565901832","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Q4h1IAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"401,PANCHAMRUT CHS,B (82 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"laxmanyadav64340@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:41:50.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_OrderID__c":"801e2000008JGdxAAG","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:33:09.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09240040476512","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-123.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuT3QAL","RMD_Dealer__c":"a047F00000RVsJcQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7088350","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x2cff07d
16:28:59.459 (6910347285)|STATEMENT_EXECUTE|[1149]
16:28:59.459 (6910350255)|STATEMENT_EXECUTE|[1150]
16:28:59.459 (6910357906)|HEAP_ALLOCATE|[1150]|Bytes:13
16:28:59.459 (6915124551)|HEAP_ALLOCATE|[1150]|Bytes:9240
16:28:59.459 (6915182702)|HEAP_ALLOCATE|[1150]|Bytes:9253
16:28:59.459 (6915203883)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e2000008JGdxAAG, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=001Ie000002Q4h1IAC, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e2000006J6r3AAC, QuoteId=null, EffectiveDate=2025-10-05 00:00:00, EndDate=2025-12-15 00:00:00, IsReductionOrder=false, Status=TERMINATED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=null, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14265231, TotalAmount=0.00, CreatedDate=2025-10-03 11:33:09, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 10:59:00, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 10:59:00, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vBkmQAE, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=5, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0052t000000Q69jAAC, RMD_Booking_Date__c=2024-09-29 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, RMD_Concatenated_Address__c=401,PANCHAMRUT CHS,B,N L COMPLEX,ANAND NAGAR,ANAND NAGAR SHAGUN HOTEL,MUMBAI,MUMBAI,400068,MAHARASHTRA, RMD_Customer_Name__c=LAXMAN YADAV, RMD_DSA_Code__c=21706801, RMD_DSA_Name__c=a042t0000024VnRAAU, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=0052t000000Q69jAAC, RMD_Days_Remaining_to_Expire__c=230, RMD_Dealer_Code__c=21534060, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVsJcQAL, RMD_Depot_Code__c=M0040, RMD_Depot__c=a0U7F00000BQCOVUA5, RMD_ECC_Order_ID__c=6691221252, RMD_ETW__c=0.0, RMD_ET__c=0.0, RMD_Expiry_Date_Dev__c=15/12/2025, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=5/10/2025, RMD_Last_Aging_Update_Date__c=2025-10-09 20:34:36, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009kcwQUAQ, RMD_MM__c=1.0, RMD_MT__c=0.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=3.0, RMD_Old_Days_Remaining__c=232.0, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R13437194, RMD_Order_Status__c=TERMINATED, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=Laxman Yadav, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=3249.00, RMD_Payment_Transaction__c=a0GIe000002d6a4MAA, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01tIe000000UfJuIAK, RMD_Publications__c=TOI,MM, RMD_Publisher_Name__c=TOI & Mumbai Mirror, RMD_Quantity__c=1, RMD_Reason_for_Change__c=Relocation, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000005cHBHQA2, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=8565901832, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=24 months, RMD_Subscriber_Email__c=laxmanyadav64340@gmail.com, RMD_Subscriber_Id__c=MU09240040476512, RMD_TC_Scheme_Count__c=0.0, RMD_TOI__c=1.0, RMD_Telecaller__c=null, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21528410, RMD_Vendor__c=a047F00000RVuT3QAL, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2025-12-15 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a042t0000024VnRAAU, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e2000008JGdxAAG, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=Online - DSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM 24 MONTHS @ RS.3249, MAG_Publication_Period__c=24 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/u9C0DY, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-123.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCOV, Dealer: a047F00000RVsJc, Vendor: a047F00000RVuT3, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=2025-12-15 00:00:00, To_Be_Terminated__c=true, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-10-20 08:41:50, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O7088350, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/ay-a4a_HL_https://subt.in/TOICRM/ay-a4a_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801Ie000000qOViIAM, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=002, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/C46d6Z, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=true, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:28:59.459 (6915361297)|STATEMENT_EXECUTE|[1151]
16:28:59.459 (6915366967)|HEAP_ALLOCATE|[1151]|Bytes:23
16:28:59.459 (6915441059)|HEAP_ALLOCATE|[1151]|Bytes:4
16:28:59.459 (6915454129)|HEAP_ALLOCATE|[1151]|Bytes:27
16:28:59.459 (6915464020)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==true
16:28:59.459 (6915479250)|STATEMENT_EXECUTE|[1152]
16:28:59.459 (6915482690)|HEAP_ALLOCATE|[1152]|Bytes:52
16:28:59.459 (6915506851)|HEAP_ALLOCATE|[1152]|Bytes:5
16:28:59.459 (6915517651)|HEAP_ALLOCATE|[1152]|Bytes:57
16:28:59.459 (6915526511)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:28:59.459 (6915580173)|STATEMENT_EXECUTE|[1153]
16:28:59.459 (6915597213)|HEAP_ALLOCATE|[1149]|Bytes:5
16:28:59.459 (6915622814)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:28:59.459 (6915628544)|STATEMENT_EXECUTE|[1158]
16:28:59.459 (6915631784)|HEAP_ALLOCATE|[1158]|Bytes:14
16:28:59.459 (6915651945)|HEAP_ALLOCATE|[1158]|Bytes:2
16:28:59.459 (6915663685)|HEAP_ALLOCATE|[1158]|Bytes:16
16:28:59.459 (6915672455)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:28:59.459 (6915693666)|STATEMENT_EXECUTE|[1159]
16:28:59.459 (6915709016)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:28:59.459 (6915720026)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:28:59.459 (6915728297)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:28:59.915 (6915739477)|CUMULATIVE_LIMIT_USAGE
16:28:59.915 (6915739477)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 203 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:28:59.915 (6915739477)|CUMULATIVE_LIMIT_USAGE_END

16:28:59.459 (6915918971)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:28:59.459 (6916162048)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:28:59.459 (6930201777)|WF_RULE_EVAL_BEGIN|Workflow
16:28:59.459 (6930247589)|WF_CRITERIA_BEGIN|[Order: 14265231 801e2000008JGdx]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:28:59.459 (6930396161)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:59.459 (6930450774)|WF_CRITERIA_END|true
16:28:59.459 (6930476914)|WF_CRITERIA_BEGIN|[Order: 14265231 801e2000008JGdx]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:28:59.459 (6930525685)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:59.459 (6930530565)|WF_CRITERIA_END|true
16:28:59.459 (6930546776)|WF_CRITERIA_BEGIN|[Order: 14265231 801e2000008JGdx]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:28:59.459 (6930588237)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:59.459 (6930593257)|WF_CRITERIA_END|true
16:28:59.459 (6930607198)|WF_CRITERIA_BEGIN|[Order: 14265231 801e2000008JGdx]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:28:59.459 (6930847644)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:28:59.459 (6930977137)|WF_RULE_EVAL_VALUE|
16:28:59.459 (6930980267)|WF_CRITERIA_END|false
16:28:59.459 (6931009308)|WF_CRITERIA_BEGIN|[Order: 14265231 801e2000008JGdx]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:28:59.459 (6931057889)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:59.459 (6931063850)|WF_CRITERIA_END|true
16:28:59.459 (6931079590)|WF_CRITERIA_BEGIN|[Order: 14265231 801e2000008JGdx]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:28:59.459 (6931111151)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:59.459 (6931115991)|WF_CRITERIA_END|true
16:28:59.459 (6931139002)|WF_CRITERIA_BEGIN|[Order: 14265231 801e2000008JGdx]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:28:59.459 (6931147202)|WF_RULE_NOT_EVALUATED
16:28:59.459 (6931155722)|WF_CRITERIA_BEGIN|[Order: 14265231 801e2000008JGdx]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:28:59.459 (6931197413)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:59.459 (6931202293)|WF_CRITERIA_END|true
16:28:59.459 (6931218374)|WF_CRITERIA_BEGIN|[Order: 14265231 801e2000008JGdx]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:28:59.459 (6932225920)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=230, Account.RMD_Opt_In__c=1, RMD_Age__c=5, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:28:59.459 (6932237090)|WF_CRITERIA_END|false
16:28:59.459 (6932255301)|WF_CRITERIA_BEGIN|[Order: 14265231 801e2000008JGdx]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:28:59.459 (6932824505)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=230, Account.RMD_Opt_In__c=1, RMD_Age__c=5, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:28:59.459 (6932833985)|WF_CRITERIA_END|false
16:28:59.459 (6932848087)|WF_CRITERIA_BEGIN|[Order: 14265231 801e2000008JGdx]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:28:59.459 (6932890658)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:59.459 (6932895518)|WF_CRITERIA_END|true
16:28:59.459 (6932916049)|WF_SPOOL_ACTION_BEGIN|Workflow
16:28:59.459 (6932953229)|WF_ACTION| Flow Trigger: 7;
16:28:59.459 (6932958810)|WF_RULE_EVAL_END
16:28:59.933 (6933074253)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:28:59.933 (6933166785)|FLOW_CREATE_INTERVIEW_END|6717e763590802d61a497488a2ff19d9b0da154-4063|Send SMS and EMail On Order Creation v4
16:28:59.459 (6933186576)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:28:59.933 (6933648568)|FLOW_START_INTERVIEWS_BEGIN|1
16:28:59.933 (6933671128)|FLOW_START_INTERVIEW_BEGIN|6717e763590802d61a497488a2ff19d9b0da154-4063|Send SMS and EMail On Order Creation v4
16:28:59.933 (6953925660)|FLOW_START_INTERVIEW_END|6717e763590802d61a497488a2ff19d9b0da154-4063|Send SMS and EMail On Order Creation v4
16:28:59.933 (6953946050)|FLOW_START_INTERVIEWS_END|1
16:28:59.933 (6953989972)|FLOW_INTERVIEW_FINISHED|6717e763590802d61a497488a2ff19d9b0da154-4063|Send SMS and EMail On Order Creation v4
