60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:12.435 (6945077696)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e20000098MNyAAM, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=0012t00000Et39IAAR, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e20000075EhRAAU, QuoteId=null, EffectiveDate=2025-10-16 00:00:00, EndDate=2025-11-24 00:00:00, IsReductionOrder=false, Status=TERMINATED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=null, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14291995, TotalAmount=0.00, CreatedDate=2025-10-14 06:15:43, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 11:13:13, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:13:13, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=005e2000002qiJxAAI, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=12, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004vBjjQAE, RMD_Booking_Date__c=2025-03-21 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=4,RISHNA NAGAR,TEEN DONGARI,GOREGAON,MUMBAI,MUMBAI,400062,MAHARASHTRA, RMD_Customer_Name__c= RATNAI PISAL, RMD_DSA_Code__c=21536728, RMD_DSA_Name__c=a047F00000RuplwQAB, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=0057F000004vBjjQAE, RMD_Days_Remaining_to_Expire__c=90, RMD_Dealer_Code__c=21487225, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVsDFQA1, RMD_Depot_Code__c=M0042, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_ECC_Order_ID__c=6691268969, RMD_ETW__c=0.0, RMD_ET__c=0.0, RMD_Expiry_Date_Dev__c=24/11/2025, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=16/10/2025, RMD_Last_Aging_Update_Date__c=2025-10-27 21:50:04, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009ke7IUAQ, RMD_MM__c=1.0, RMD_MT__c=1.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=5.0, RMD_Old_Days_Remaining__c=97.0, RMD_Old_Order_Form_Number__c=WMC36882632, RMD_Old_Order_Number__c=6688340162, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R13891495, RMD_Order_Status__c=TERMINATED, RMD_Order_Type__c=Renewal, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=PISAL, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=2899.00, RMD_Payment_Transaction__c=a0GIe000006EqQtMAK, RMD_Create_Renewal_Lead__c=true, RMD_Product__c=01tIe000000UfKhIAK, RMD_Publications__c=TOI,MM,MT, RMD_Publisher_Name__c=TOI, Mumbai Mirror & MT, RMD_Quantity__c=1, RMD_Reason_for_Change__c=Relocation, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBwrQAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9820961858, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=ratnaipisal@gmail.com, RMD_Subscriber_Id__c=MU03220039115630, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0057F000005SzGZQA0, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21572638, RMD_Vendor__c=a047F00000RVuf1QAD, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2025-11-24 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000RuplwQAB, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e20000098MNyAAM, RMD_Intended_Implementation_Date__c=2025-03-25 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM-MT 12 MONTHS @ RS.2899, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/0Xejxb, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-144.00, RMD_workflow_Invocable__c=true, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCOX, Dealer: a047F00000RVsDF, Vendor: a047F00000RVuf1, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=2025-11-24 00:00:00, To_Be_Terminated__c=true, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-10-31 09:33:27, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O7462318, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/sMny9Y_HL_https://subt.in/TOICRM/sMny9Y_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801Ie000001IvyeIAC, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=002, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/YZdKqb, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=true, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:43:12.435 (6945216510)|STATEMENT_EXECUTE|[1151]
16:43:12.435 (6945221101)|HEAP_ALLOCATE|[1151]|Bytes:23
16:43:12.435 (6945257952)|HEAP_ALLOCATE|[1151]|Bytes:4
16:43:12.435 (6945269692)|HEAP_ALLOCATE|[1151]|Bytes:27
16:43:12.435 (6945280292)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==true
16:43:12.435 (6945287823)|STATEMENT_EXECUTE|[1152]
16:43:12.435 (6945290823)|HEAP_ALLOCATE|[1152]|Bytes:52
16:43:12.435 (6945310933)|HEAP_ALLOCATE|[1152]|Bytes:5
16:43:12.435 (6945321444)|HEAP_ALLOCATE|[1152]|Bytes:57
16:43:12.435 (6945329974)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:43:12.435 (6945383035)|STATEMENT_EXECUTE|[1153]
16:43:12.435 (6945401706)|HEAP_ALLOCATE|[1149]|Bytes:5
16:43:12.435 (6945427907)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:43:12.435 (6945433907)|STATEMENT_EXECUTE|[1158]
16:43:12.435 (6945436927)|HEAP_ALLOCATE|[1158]|Bytes:14
16:43:12.435 (6945455458)|HEAP_ALLOCATE|[1158]|Bytes:2
16:43:12.435 (6945466868)|HEAP_ALLOCATE|[1158]|Bytes:16
16:43:12.435 (6945475539)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:43:12.435 (6945495789)|STATEMENT_EXECUTE|[1159]
16:43:12.435 (6945512639)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:43:12.435 (6945522910)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:43:12.435 (6945531610)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:43:12.945 (6945543570)|CUMULATIVE_LIMIT_USAGE
16:43:12.945 (6945543570)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 242 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:43:12.945 (6945543570)|CUMULATIVE_LIMIT_USAGE_END

16:43:12.435 (6945685295)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:43:12.435 (6945860650)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:43:12.435 (6962483950)|WF_RULE_EVAL_BEGIN|Workflow
16:43:12.435 (6962564412)|WF_CRITERIA_BEGIN|[Order: 14291995 801e20000098MNy]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:43:12.435 (6962738888)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:12.435 (6962745768)|WF_CRITERIA_END|true
16:43:12.435 (6962772229)|WF_CRITERIA_BEGIN|[Order: 14291995 801e20000098MNy]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:43:12.435 (6962821339)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:12.435 (6962827520)|WF_CRITERIA_END|true
16:43:12.435 (6962844380)|WF_CRITERIA_BEGIN|[Order: 14291995 801e20000098MNy]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:43:12.435 (6962876922)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:12.435 (6962881652)|WF_CRITERIA_END|true
16:43:12.435 (6962893802)|WF_CRITERIA_BEGIN|[Order: 14291995 801e20000098MNy]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:43:12.435 (6963171811)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:43:12.435 (6963326186)|WF_RULE_EVAL_VALUE|
16:43:12.435 (6963329686)|WF_CRITERIA_END|false
16:43:12.435 (6963346226)|WF_CRITERIA_BEGIN|[Order: 14291995 801e20000098MNy]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:43:12.435 (6963398078)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:12.435 (6963403108)|WF_CRITERIA_END|true
16:43:12.435 (6963417848)|WF_CRITERIA_BEGIN|[Order: 14291995 801e20000098MNy]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:43:12.435 (6963462750)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:12.435 (6963468510)|WF_CRITERIA_END|true
16:43:12.435 (6963480950)|WF_CRITERIA_BEGIN|[Order: 14291995 801e20000098MNy]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:43:12.435 (6963487900)|WF_RULE_NOT_EVALUATED
16:43:12.435 (6963495211)|WF_CRITERIA_BEGIN|[Order: 14291995 801e20000098MNy]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:43:12.435 (6963525692)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:12.435 (6963530322)|WF_CRITERIA_END|true
16:43:12.435 (6963542312)|WF_CRITERIA_BEGIN|[Order: 14291995 801e20000098MNy]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:43:12.435 (6964641686)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=90, Account.RMD_Opt_In__c=1, RMD_Age__c=12, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:43:12.435 (6964653887)|WF_CRITERIA_END|false
16:43:12.435 (6964671137)|WF_CRITERIA_BEGIN|[Order: 14291995 801e20000098MNy]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:43:12.435 (6965345747)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=90, Account.RMD_Opt_In__c=1, RMD_Age__c=12, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:43:12.435 (6965358008)|WF_CRITERIA_END|false
16:43:12.435 (6965372337)|WF_CRITERIA_BEGIN|[Order: 14291995 801e20000098MNy]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:43:12.435 (6965419699)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:12.435 (6965424910)|WF_CRITERIA_END|true
16:43:12.435 (6965451411)|WF_SPOOL_ACTION_BEGIN|Workflow
16:43:12.435 (6965536893)|WF_ACTION| Flow Trigger: 7;
16:43:12.435 (6965544963)|WF_RULE_EVAL_END
16:43:12.965 (6965729569)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:43:12.965 (6965822522)|FLOW_CREATE_INTERVIEW_END|184647d4c7df3497625653f0f03919d9b13c43b-1606|Send SMS and EMail On Order Creation v4
16:43:12.435 (6965841392)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:43:12.966 (6966427080)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:12.966 (6966450381)|FLOW_START_INTERVIEW_BEGIN|184647d4c7df3497625653f0f03919d9b13c43b-1606|Send SMS and EMail On Order Creation v4
16:43:12.966 (6986131274)|FLOW_START_INTERVIEW_END|184647d4c7df3497625653f0f03919d9b13c43b-1606|Send SMS and EMail On Order Creation v4
16:43:12.966 (6986160964)|FLOW_START_INTERVIEWS_END|1
16:43:12.966 (6986181605)|FLOW_INTERVIEW_FINISHED|184647d4c7df3497625653f0f03919d9b13c43b-1606|Send SMS and EMail On Order Creation v4
16:43:12.435 (6989433705)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:43:12.989 (6989564649)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:43:12.989 (6989653312)|FLOW_CREATE_INTERVIEW_END|184747d4c7df3497625653f0f03919d9b13c43b-1607|RMD Create Renewal Lead from Order For Magazine
16:43:12.435 (6989672672)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:43:12.990 (6990264680)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:12.990 (6990284921)|FLOW_START_INTERVIEW_BEGIN|184747d4c7df3497625653f0f03919d9b13c43b-1607|RMD Create Renewal Lead from Order For Magazine
16:43:12.990 (7009514461)|FLOW_START_INTERVIEW_END|184747d4c7df3497625653f0f03919d9b13c43b-1607|RMD Create Renewal Lead from Order For Magazine
16:43:12.990 (7009543382)|FLOW_START_INTERVIEWS_END|1
16:43:12.990 (7009565291)|FLOW_INTERVIEW_FINISHED|184747d4c7df3497625653f0f03919d9b13c43b-1607|RMD Create Renewal Lead from Order For Magazine
16:43:12.435 (7012033997)|WF_FLOW_ACTION_END|09L2t000000bn70
16:43:13.12 (7012205103)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:43:13.12 (7012301556)|FLOW_CREATE_INTERVIEW_END|184847d4c7df3497625653f0f03919d9b13c43b-1608|Send SMS and EMail On Order Creation Delhi V1
16:43:12.435 (7012326966)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:43:13.13 (7013202482)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:13.13 (7013227424)|FLOW_START_INTERVIEW_BEGIN|184847d4c7df3497625653f0f03919d9b13c43b-1608|Send SMS and EMail On Order Creation Delhi V1
16:43:13.13 (7036363262)|FLOW_START_INTERVIEW_END|184847d4c7df3497625653f0f03919d9b13c43b-1608|Send SMS and EMail On Order Creation Delhi V1
16:43:13.13 (7036393023)|FLOW_START_INTERVIEWS_END|1
16:43:13.13 (7036413284)|FLOW_INTERVIEW_FINISHED|184847d4c7df3497625653f0f03919d9b13c43b-1608|Send SMS and EMail On Order Creation Delhi V1
16:43:12.435 (7038696613)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:43:13.38 (7038806867)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:43:13.38 (7038884840)|FLOW_CREATE_INTERVIEW_END|184947d4c7df3497625653f0f03919d9b13c43b-1609|Update Opportunity Stage to Suspended
16:43:12.435 (7038900379)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:43:13.39 (7039387284)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:13.39 (7039410696)|FLOW_START_INTERVIEW_BEGIN|184947d4c7df3497625653f0f03919d9b13c43b-1609|Update Opportunity Stage to Suspended
16:43:13.39 (7040183309)|FLOW_START_INTERVIEW_END|184947d4c7df3497625653f0f03919d9b13c43b-1609|Update Opportunity Stage to Suspended
16:43:13.39 (7040201080)|FLOW_START_INTERVIEWS_END|1
16:43:13.39 (7040225231)|FLOW_INTERVIEW_FINISHED|184947d4c7df3497625653f0f03919d9b13c43b-1609|Update Opportunity Stage to Suspended
16:43:12.435 (7042210371)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:43:13.42 (7042367415)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:43:13.42 (7042460569)|FLOW_CREATE_INTERVIEW_END|185047d4c7df3497625653f0f03919d9b13c43b-160a|Update SE name and Mobile No. On Order For Template Use v5
16:43:12.435 (7042479300)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:43:13.43 (7043572123)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:13.43 (7043603414)|FLOW_START_INTERVIEW_BEGIN|185047d4c7df3497625653f0f03919d9b13c43b-160a|Update SE name and Mobile No. On Order For Template Use v5
16:43:13.43 (7066039901)|FLOW_START_INTERVIEW_END|185047d4c7df3497625653f0f03919d9b13c43b-160a|Update SE name and Mobile No. On Order For Template Use v5
16:43:13.43 (7066091313)|FLOW_START_INTERVIEWS_END|1
16:43:13.43 (7066124974)|FLOW_INTERVIEW_FINISHED|185047d4c7df3497625653f0f03919d9b13c43b-160a|Update SE name and Mobile No. On Order For Template Use v5
16:43:12.435 (7069010253)|WF_FLOW_ACTION_END|09Le20000000HC9
16:43:13.69 (7069160177)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:43:13.69 (7069263110)|FLOW_CREATE_INTERVIEW_END|185247d4c7df3497625653f0f03919d9b13c43b-160c|Updating Magazine Dealer for Business Type Vertical
16:43:12.435 (7069283351)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:43:13.70 (7070165228)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:13.70 (7070188418)|FLOW_START_INTERVIEW_BEGIN|185247d4c7df3497625653f0f03919d9b13c43b-160c|Updating Magazine Dealer for Business Type Vertical
16:43:13.70 (7090202992)|FLOW_START_INTERVIEW_END|185247d4c7df3497625653f0f03919d9b13c43b-160c|Updating Magazine Dealer for Business Type Vertical
16:43:13.70 (7090235613)|FLOW_START_INTERVIEWS_END|1
16:43:13.70 (7090262704)|FLOW_INTERVIEW_FINISHED|185247d4c7df3497625653f0f03919d9b13c43b-160c|Updating Magazine Dealer for Business Type Vertical
16:43:12.435 (7092848433)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:43:13.93 (7093003538)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:43:13.93 (7093092410)|FLOW_CREATE_INTERVIEW_END|185347d4c7df3497625653f0f03919d9b13c43b-160d|Send SMS and EMail On Order Creation Chandigarh
16:43:12.435 (7093112761)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:43:13.93 (7093833633)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:13.93 (7093895335)|FLOW_START_INTERVIEW_BEGIN|185347d4c7df3497625653f0f03919d9b13c43b-160d|Send SMS and EMail On Order Creation Chandigarh
16:43:13.93 (7114705122)|FLOW_START_INTERVIEW_END|185347d4c7df3497625653f0f03919d9b13c43b-160d|Send SMS and EMail On Order Creation Chandigarh
16:43:13.93 (7114736823)|FLOW_START_INTERVIEWS_END|1
16:43:13.93 (7114761293)|FLOW_INTERVIEW_FINISHED|185347d4c7df3497625653f0f03919d9b13c43b-160d|Send SMS and EMail On Order Creation Chandigarh
16:43:12.435 (7117265050)|WF_FLOW_ACTION_END|09Le20000000Kht
16:43:12.435 (7117337172)|WF_TIME_TRIGGERS_BEGIN
16:43:12.435 (7121437179)|WF_ACTIONS_END| Flow Trigger: 7;
16:43:12.435 (7121462939)|CODE_UNIT_FINISHED|Workflow:Order
16:43:12.435 (7121617194)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
