60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:26.377 (6845268990)|HEAP_ALLOCATE|[1193]|Bytes:8
17:06:26.377 (6845283860)|HEAP_ALLOCATE|[1193]|Bytes:8
17:06:26.377 (6845288330)|HEAP_ALLOCATE|[1193]|Bytes:8
17:06:26.377 (6845294120)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:06:26.377 (6845332681)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1a203503
17:06:26.377 (6845338101)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:06:26.377 (6845412273)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000085dydAAA"}]|0x6d93700c
17:06:26.377 (6845418193)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:06:26.377 (6845438703)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x6f9e0e31
17:06:26.377 (6845442793)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:06:26.377 (6845451034)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:06:26.377 (6845455464)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:06:26.377 (6845462674)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:06:26.377 (6845531685)|HEAP_ALLOCATE|[1193]|Bytes:28
17:06:26.377 (6845555216)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:06:26.377 (6845605887)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:06:26.377 (6845617867)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:06:26.377 (6845703689)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:06:26.377 (6845714930)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:06:26.377 (6845745181)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000085dydAAA"}|0x6e285db1
17:06:26.377 (6845752301)|STATEMENT_EXECUTE|[1193]
17:06:26.377 (6845760711)|STATEMENT_EXECUTE|[1194]
17:06:26.377 (6845766491)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:06:26.377 (6845782491)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:06:26.377 (6845790761)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
17:06:26.377 (6845812492)|HEAP_ALLOCATE|[1199]|Bytes:138
17:06:26.377 (6845828532)|HEAP_ALLOCATE|[1199]|Bytes:4
17:06:26.377 (6846231002)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:06:26.377 (6848703009)|SOQL_EXECUTE_END|[1199]|Rows:0
17:06:26.377 (6848820191)|HEAP_ALLOCATE|[1199]|Bytes:28
17:06:26.377 (6848836271)|HEAP_ALLOCATE|[1199]|Bytes:8
17:06:26.377 (6848840692)|HEAP_ALLOCATE|[1199]|Bytes:8
17:06:26.377 (6848845662)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:06:26.377 (6848874413)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7b8bc93f
17:06:26.377 (6848879552)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:06:26.377 (6848887592)|VARIABLE_ASSIGNMENT|[15]|values|null|
17:06:26.377 (6848891493)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:06:26.377 (6848911603)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x19535fc3
17:06:26.377 (6848916094)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:06:26.377 (6848922824)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
17:06:26.377 (6848926553)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:06:26.377 (6848932833)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:06:26.377 (6848994946)|HEAP_ALLOCATE|[1199]|Bytes:28
17:06:26.377 (6849016635)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:06:26.377 (6849035867)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:06:26.377 (6849046697)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:06:26.377 (6849052987)|STATEMENT_EXECUTE|[1199]
17:06:26.377 (6849064526)|STATEMENT_EXECUTE|[1205]
17:06:26.377 (6849166100)|HEAP_ALLOCATE|[1205]|Bytes:180
17:06:26.377 (6849208290)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:06:26.377 (6849263992)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:06:26.377 (6849277162)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:06:26.377 (6849293852)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x4f67317d
17:06:26.377 (6849299503)|STATEMENT_EXECUTE|[1206]
17:06:26.377 (6849308273)|HEAP_ALLOCATE|[1206]|Bytes:4
17:06:26.377 (6849318283)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:06:26.377 (6849333492)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x7ca0b203
17:06:26.377 (6849337773)|STATEMENT_EXECUTE|[1207]
17:06:26.377 (6849342413)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:06:26.377 (6849351653)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:06:26.377 (6850443928)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6850465879)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6850474969)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6850635523)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x46f75c89
17:06:26.377 (6850647673)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6850659953)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6850662333)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6850677534)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6850694014)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6850704714)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6850711864)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6850802927)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x4d685a69
17:06:26.377 (6850812287)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6850817807)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6850819987)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6850829497)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6850842647)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6850852248)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6850858418)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6850936200)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x5ec6a29f
17:06:26.377 (6850963850)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6850969200)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6850971310)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6850980331)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6850994001)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6851003321)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6851009651)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6851087283)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x730edad0
17:06:26.377 (6851096213)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6851100913)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6851103024)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6851111384)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6851123684)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6851132905)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6851138214)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6851211326)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0xf61c32c
17:06:26.377 (6851220107)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6851224556)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6851226756)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6851234966)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6851247327)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6851256687)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6851262777)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6851334929)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x557bbb
17:06:26.377 (6851343809)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6851348259)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6851350310)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6851359590)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6851372289)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6851381441)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6851387540)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6851458152)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6becf374
17:06:26.377 (6851489273)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6851494972)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6851497092)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6851505603)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6851519914)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6851530663)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6851537274)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6851611796)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x6eb17c83
17:06:26.377 (6851619215)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6851624935)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6851627055)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6851634956)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6851647517)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6851656887)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6851662216)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6851734058)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x6f48bada
17:06:26.377 (6851743818)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6851748479)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6851750569)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6851759028)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6851772249)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6851781749)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6851787939)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6851858950)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x446b9c2b
17:06:26.377 (6851867591)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6851872111)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6851874202)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6851882412)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6851894791)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6851903942)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6851910102)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6852021785)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x4810a081
17:06:26.377 (6852032605)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6852037594)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6852039645)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6852048635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6852062146)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6852072186)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6852077646)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6852146957)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2d208864
17:06:26.377 (6852155248)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6852159738)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6852161828)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6852169877)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6852182958)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6852192278)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6852198349)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6852267741)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x7946970
17:06:26.377 (6852276211)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6852280571)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6852282691)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6852291631)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6852304400)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6852313432)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6852319512)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6852389013)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1f86376d
17:06:26.377 (6852398164)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6852402644)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6852404774)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6852413074)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6852425674)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6852435454)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6852441685)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6852510516)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x52df88b4
17:06:26.377 (6852520146)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6852524676)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6852526796)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6852535037)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6852547717)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6852558057)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6852564327)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6852634389)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x7b154923
17:06:26.377 (6852642649)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6852647179)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6852649229)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6852657139)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6852669260)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6852678500)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6852711131)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6852784912)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x5fee60d8
17:06:26.377 (6852793432)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6852798553)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6852800713)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6852809053)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6852823103)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6852833043)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6852839114)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6852908455)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x71fd1917
17:06:26.377 (6852917185)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6852921915)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6852923985)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6852932376)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6852945816)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6852955146)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6852960466)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6853030198)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x5fc9b5b4
17:06:26.377 (6853039078)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6853043388)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6853045488)|STATEMENT_EXECUTE|[1210]
17:06:26.377 (6853054448)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:26.377 (6853067029)|HEAP_ALLOCATE|[1208]|Bytes:5
17:06:26.377 (6853077109)|HEAP_ALLOCATE|[1208]|Bytes:44
17:06:26.377 (6853082599)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:06:26.377 (6853152821)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xec4b33f
17:06:26.377 (6853161241)|STATEMENT_EXECUTE|[1208]
17:06:26.377 (6853165771)|STATEMENT_EXECUTE|[1209]
17:06:26.377 (6853167891)|STATEMENT_EXECUTE|[1210]
