44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:50.286 (9503405708)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T11:20:48.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSItQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832343","RMD_Vendor_Code__c":"21708188","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000OYzJOEA1","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WAT51776280","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201270","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NWzuAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PW4TVAA1","RMD_ECC_Order_ID__c":"6692291072","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"A0011","RMD_Intended_Implementation_Date__c":"2026-04-08T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000FQhjpEAD","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","OwnerId":"0057F000004vSItQAM","RMD_Customer_Name__c":"SACHIN RANGDAL","OpportunityId":"006e200000M6aEAAAZ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vSJUQA2","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Ee09fUAB","EndDate":"2028-04-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:20:48.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9033065549","RMD_SE_BP_ID__c":"10013509","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000005cQS6AAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000000b5V8EAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9924200964","RMD_ST__c":0,"RMD_SE_Name__c":"Darshan Shah","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688387154","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"D-303,SRI HARI RESID (105 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rangdals@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQsnSUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PW4TVAA1","RMD_Order__c":"8012t000002wh0TAAQ","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:58:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ102038382956","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"SACHIN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"WAT33218039","Days_to_Expire_Formula__c":738.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SACHIN RANGDAL WEST  (33 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t0000066hENAAY","RMD_Dealer__c":"a047F00000TUojQQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8187123","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x4a2fe1a2
16:50:50.286 (9503565103)|STATEMENT_EXECUTE|[857]
16:50:50.286 (9503629525)|STATEMENT_EXECUTE|[858]
16:50:50.286 (9503676996)|HEAP_ALLOCATE|[857]|Bytes:5
16:50:50.286 (9503714967)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:50:50.286 (9503756518)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:50:50.286 (9503771469)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:50:50.286 (9503782239)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:50.503 (9503797780)|CUMULATIVE_LIMIT_USAGE
16:50:50.503 (9503797780)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 36 out of 200
  Number of query rows: 36 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 7 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 7 out of 10000
  Maximum CPU time: 1140 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:50:50.503 (9503797780)|CUMULATIVE_LIMIT_USAGE_END

16:50:50.286 (9504443548)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:50:50.508 (9508668323)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e200000PW4TV
16:50:50.508 (9508711944)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:50:50.508 (9508939050)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQsnS , RMD_Branch__c=a0U7F00000BBDuR , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuR
16:50:50.508 (9508949171)|VALIDATION_PASS
16:50:50.508 (9508951801)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:50:50.508 (9509058034)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
16:50:50.508 (9509065424)|VALIDATION_PASS
16:50:50.508 (9509072034)|CODE_UNIT_FINISHED|Validation:Order:801e200000PW4TV
16:50:50.541 (9541363053)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:50:50.541 (9541446296)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:50.541 (9541591329)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:50.541 (9541700652)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:50.541 (9541712813)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:50:50.541 (9541776995)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3a16c0c5
16:50:50.541 (9541817987)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:50.541 (9541826726)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:50:50.541 (9541842828)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3a16c0c5
16:50:50.541 (9541852357)|STATEMENT_EXECUTE|[1]
16:50:50.541 (9541870377)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:50.541 (9541882168)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:50:50.541 (9541900269)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:50:50.541 (9543231018)|SYSTEM_MODE_ENTER|false
16:50:50.541 (9543264039)|HEAP_ALLOCATE|[592]|Bytes:5
16:50:50.541 (9543367422)|STATEMENT_EXECUTE|[591]
16:50:50.541 (9543371902)|STATEMENT_EXECUTE|[592]
16:50:50.541 (9543533957)|HEAP_ALLOCATE|[592]|Bytes:128
16:50:50.541 (9543565647)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:50:50.541 (9543595438)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x77e1ab1a
16:50:50.541 (9543604519)|STATEMENT_EXECUTE|[593]
16:50:50.541 (9545114003)|HEAP_ALLOCATE|[593]|Bytes:3197
16:50:50.541 (9545162465)|HEAP_ALLOCATE|[593]|Bytes:3210
16:50:50.541 (9545185674)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:50:50.541 (9545233967)|STATEMENT_EXECUTE|[594]
16:50:50.541 (9545247516)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:50:50.541 (9545271428)|HEAP_ALLOCATE|[594]|Bytes:5
16:50:50.541 (9545290637)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:50:50.541 (9545320849)|HEAP_ALLOCATE|[595]|Bytes:4
16:50:50.541 (9545424532)|HEAP_ALLOCATE|[595]|Bytes:695
16:50:50.541 (9545461413)|HEAP_ALLOCATE|[595]|Bytes:124
16:50:50.541 (9545506295)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9545572406)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9545594097)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:50:50.541 (9545603927)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9545636278)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9545651909)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9545712011)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9545732331)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:50:50.541 (9545740491)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9545765912)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9545780133)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9545797893)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9545814134)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:50:50.541 (9545821334)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9545844124)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9545857125)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9545875355)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9545890556)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:50:50.541 (9545897486)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9545920947)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9545933567)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9545949208)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9545963048)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:50:50.541 (9545969278)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9545990799)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9546002439)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9546019960)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9546035470)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:50:50.541 (9546042320)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9546065591)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9546078591)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9546096502)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9546110522)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:50:50.541 (9546118192)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9546141193)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9546153473)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9546169504)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9546185444)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:50:50.541 (9546192935)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9546215905)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9546228806)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9546245596)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9546260907)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:50:50.541 (9546268137)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9546291347)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9546304018)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9546320058)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9546334869)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:50:50.541 (9546342549)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9546363800)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9546375560)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9546392460)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9546406191)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:50:50.541 (9546412801)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9546436792)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9546449722)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9546468003)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9546482463)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:50:50.541 (9546489993)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9546514404)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9546526524)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9546543765)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9546628147)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:50:50.541 (9546637358)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9546665588)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9546680399)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9546700539)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9546715070)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:50:50.541 (9546721970)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9546745492)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9546757761)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9546773762)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9546787062)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:50:50.541 (9546793213)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9546814873)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9546826374)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9546842044)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9546856234)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:50:50.541 (9546862524)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9546885075)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9546897816)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9546915286)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9546929457)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:50:50.541 (9546936297)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9546961007)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9546974067)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9546991688)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9547007548)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:50:50.541 (9547015780)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9547038589)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9547051981)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9547069421)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9547083731)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:50:50.541 (9547091441)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9547116022)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9547128463)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:50.541 (9547145562)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:50.541 (9547158243)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:50:50.541 (9547164744)|STATEMENT_EXECUTE|[595]
16:50:50.541 (9547227845)|STATEMENT_EXECUTE|[596]
16:50:50.541 (9547231605)|STATEMENT_EXECUTE|[597]
16:50:50.541 (9547237085)|HEAP_ALLOCATE|[597]|Bytes:5
16:50:50.541 (9547251756)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:50:50.541 (9547258677)|STATEMENT_EXECUTE|[598]
16:50:50.541 (9547268597)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:50:50.541 (9547276816)|STATEMENT_EXECUTE|[601]
16:50:50.541 (9547282416)|HEAP_ALLOCATE|[601]|Bytes:5
16:50:50.541 (9547293607)|SYSTEM_MODE_EXIT|false
16:50:50.541 (9547318367)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:50.541 (9547330589)|STATEMENT_EXECUTE|[2]
16:50:50.541 (9547334149)|STATEMENT_EXECUTE|[3]
16:50:50.541 (9547346418)|HEAP_ALLOCATE|[3]|Bytes:12
16:50:50.541 (9547360459)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:50:50.541 (9547374179)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:50:50.541 (9547440322)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x225c90b
16:50:50.541 (9547460742)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:50:50.541 (9547473062)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:50.541 (9547484433)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:50:50.541 (9547509674)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x225c90b
16:50:50.541 (9547524244)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:50.541 (9547531635)|STATEMENT_EXECUTE|[1]
16:50:50.541 (9547537885)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:50.541 (9547544125)|STATEMENT_EXECUTE|[9]
16:50:50.541 (9547547614)|STATEMENT_EXECUTE|[13]
16:50:50.541 (9547584385)|STATEMENT_EXECUTE|[22]
16:50:50.541 (9547588236)|STATEMENT_EXECUTE|[23]
16:50:50.541 (9547599176)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:50.541 (9547609546)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:50:50.541 (9547634968)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x225c90b
16:50:50.541 (9547650217)|HEAP_ALLOCATE|[96]|Bytes:5
16:50:50.541 (9547657747)|STATEMENT_EXECUTE|[95]
16:50:50.541 (9547661097)|STATEMENT_EXECUTE|[96]
16:50:50.541 (9547670578)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:50.541 (9547679759)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:50:50.541 (9547702720)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x225c90b
