44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:44.472 (8478446457)|VARIABLE_ASSIGNMENT|[46]|this|{"completeAddress":"","duplicateAccounts":"0x2e1b802c","mapMobileNoWithSetOfAccounts":"0x7eae389","mapOfPrimaryContact":"0x259c6239","setOfMobileNumbers":"0x2d301b98","context":"0x4ced9450","isTriggerExecuting":true}|0x7cae915b
16:43:44.472 (8478471608)|VARIABLE_SCOPE_BEGIN|[46]|triggerNew|List<Account>|true|false
16:43:44.472 (8483530720)|VARIABLE_ASSIGNMENT|[46]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:13:45.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPkoRAAT","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"NR KD HOSPITAL","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"001e200000PVdRhAAL","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"SHALIGRAM LAKEVIEW","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"382470","CreatedById":"0052t000000xzOrAAI","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAuibAAD","RMD_WhatsApp_Opt_In_Source__c":"QuickLinks Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138595","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"/, 3, SHALIGRAM LAKE (87 more) ...","RMD_Floor__c":"3","RMD_Opt_In__c":false,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:55:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:55:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138595","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:55:26.000Z","LastName":"HOTEL SPARSH TOWN","RMD_Society_Name__c":"SHALIGRAM LAKEVIEW","Id":"001e200000PVdRhAAL","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"hotelsparshtown5151@ (9 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0052t000000xzOrAAI","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Tragad","PersonMobilePhone":"7383075151","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCYDUA3","RMD_Street_Colony_Road__c":"VAISHNODEVI CIRCLE","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ42641138595","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138595 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"3SHALIGRAMLAKEVIEWNR (64 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T05:36:38.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"/","SystemModstamp":"2026-04-17T11:13:45.000Z","RMD_Account_Number__c":"4790562","LastActivityDate":"2026-04-17T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"7383075151","LastModifiedById":"0052t000000K4aEAAS"}]|0x7177a2fa
16:43:44.472 (8483565790)|VARIABLE_SCOPE_BEGIN|[46]|triggerOldMap|Map<Id,Account>|true|false
16:43:44.472 (8487846773)|VARIABLE_ASSIGNMENT|[46]|triggerOldMap|{"001e200000PVdRhAAL":{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:55:38.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPkoRAAT","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"NR KD HOSPITAL","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"001e200000PVdRhAAL","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"SHALIGRAM LAKEVIEW","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"382470","CreatedById":"0052t000000xzOrAAI","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAuibAAD","RMD_WhatsApp_Opt_In_Source__c":"QuickLinks Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138595","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"/, 3, SHALIGRAM LAKE (87 more) ...","RMD_Floor__c":"3","RMD_Opt_In__c":false,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:55:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:55:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138595","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:55:26.000Z","LastName":"HOTEL SPARSH TOWN","RMD_Society_Name__c":"SHALIGRAM LAKEVIEW","Id":"001e200000PVdRhAAL","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"hotelsparshtown5151@ (9 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0052t000000xzOrAAI","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Tragad","PersonMobilePhone":"7383075151","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCYDUA3","RMD_Street_Colony_Road__c":"VAISHNODEVI CIRCLE","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ42641138595","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138595 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"3SHALIGRAMLAKEVIEWNR (64 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T05:36:38.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"/","SystemModstamp":"2026-04-17T09:55:38.000Z","RMD_Account_Number__c":"4790562","LastActivityDate":"2026-04-17T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"7383075151","LastModifiedById":"0052t000000xzOrAAI"}}|0x6a8e75c7
16:43:44.472 (8487901505)|HEAP_ALLOCATE|[48]|Bytes:5
16:43:44.472 (8487911025)|STATEMENT_EXECUTE|[47]
16:43:44.472 (8487913605)|STATEMENT_EXECUTE|[48]
16:43:44.472 (8487935266)|METHOD_ENTRY|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:43:44.472 (8487946906)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:43:44.472 (8487958236)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:43:44.472 (8487961696)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:43:44.472 (8487968686)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:43:44.472 (8487976157)|SYSTEM_MODE_ENTER|false
16:43:44.472 (8487981627)|HEAP_ALLOCATE|[56]|Bytes:5
16:43:44.472 (8487985777)|STATEMENT_EXECUTE|[55]
16:43:44.472 (8488035868)|STATEMENT_EXECUTE|[56]
16:43:44.472 (8488038238)|STATEMENT_EXECUTE|[60]
16:43:44.472 (8505444227)|HEAP_ALLOCATE|[60]|Bytes:3776
16:43:44.472 (8505488928)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:43:44.472 (8505909828)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x7d9e7804
16:43:44.472 (8505922468)|STATEMENT_EXECUTE|[61]
16:43:44.472 (8505967839)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:43:44.472 (8506005390)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@50b5981"|0x50b5981
16:43:44.472 (8506012300)|STATEMENT_EXECUTE|[62]
16:43:44.472 (8506015160)|STATEMENT_EXECUTE|[64]
16:43:44.472 (8506053551)|HEAP_ALLOCATE|[64]|Bytes:4
16:43:44.472 (8506064082)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:43:44.472 (8506338328)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4ea23029"|0x237dc8be
16:43:44.472 (8506345128)|STATEMENT_EXECUTE|[65]
16:43:44.472 (8506550173)|HEAP_ALLOCATE|[65]|Bytes:36
16:43:44.472 (8506559584)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:43:44.472 (8506572964)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x38e73879
16:43:44.472 (8506577834)|STATEMENT_EXECUTE|[66]
16:43:44.472 (8506604645)|HEAP_ALLOCATE|[66]|Bytes:4
16:43:44.472 (8506610975)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:43:44.472 (8506647596)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:43:44.472 (8506652186)|STATEMENT_EXECUTE|[67]
16:43:44.472 (8506659696)|SYSTEM_MODE_EXIT|false
16:43:44.472 (8506673566)|METHOD_EXIT|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:43:44.472 (8506682437)|VARIABLE_SCOPE_BEGIN|[48]|HouseholdRenewal|Id|false|false
16:43:44.472 (8506707517)|VARIABLE_ASSIGNMENT|[48]|HouseholdRenewal|"0127F000000K6nBQAS"
16:43:44.472 (8506711967)|STATEMENT_EXECUTE|[49]
16:43:44.472 (8506723508)|METHOD_ENTRY|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:43:44.472 (8506731228)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:43:44.472 (8506742348)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:43:44.472 (8506745888)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:43:44.472 (8506752658)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:43:44.472 (8506762828)|SYSTEM_MODE_ENTER|false
16:43:44.472 (8506772189)|HEAP_ALLOCATE|[56]|Bytes:5
16:43:44.472 (8506776179)|STATEMENT_EXECUTE|[55]
16:43:44.472 (8506821170)|STATEMENT_EXECUTE|[56]
16:43:44.472 (8506823330)|STATEMENT_EXECUTE|[60]
16:43:44.472 (8522076577)|HEAP_ALLOCATE|[60]|Bytes:3776
16:43:44.472 (8522116248)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:43:44.472 (8522444176)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x21de42ef
16:43:44.472 (8522457586)|STATEMENT_EXECUTE|[61]
16:43:44.472 (8522506757)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:43:44.472 (8522555368)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@50b5981"|0x50b5981
16:43:44.472 (8522565429)|STATEMENT_EXECUTE|[62]
16:43:44.472 (8522569479)|STATEMENT_EXECUTE|[64]
16:43:44.472 (8522616040)|HEAP_ALLOCATE|[64]|Bytes:4
16:43:44.472 (8522629510)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:43:44.472 (8522688451)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4ea23029"|0x2f0e5088
16:43:44.472 (8522697192)|STATEMENT_EXECUTE|[65]
16:43:44.472 (8522899617)|HEAP_ALLOCATE|[65]|Bytes:36
16:43:44.472 (8522909507)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:43:44.472 (8522923587)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x627b55ef
16:43:44.472 (8522928257)|STATEMENT_EXECUTE|[66]
16:43:44.472 (8522953008)|HEAP_ALLOCATE|[66]|Bytes:4
16:43:44.472 (8522959198)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:43:44.472 (8522997789)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:43:44.472 (8523002709)|STATEMENT_EXECUTE|[67]
16:43:44.472 (8523009489)|SYSTEM_MODE_EXIT|false
16:43:44.472 (8523023330)|METHOD_EXIT|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:43:44.472 (8523031630)|VARIABLE_SCOPE_BEGIN|[49]|MagazineRenewal|Id|false|false
16:43:44.472 (8523057510)|VARIABLE_ASSIGNMENT|[49]|MagazineRenewal|"0122t00000005tuAAA"
16:43:44.472 (8523061540)|STATEMENT_EXECUTE|[51]
16:43:44.472 (8523076621)|HEAP_ALLOCATE|[51]|Bytes:4
16:43:44.472 (8523111442)|VARIABLE_SCOPE_BEGIN|[51]|leadRecordTypeIds|Set<Id>|true|false
16:43:44.472 (8523139222)|VARIABLE_ASSIGNMENT|[51]|leadRecordTypeIds|[]|0x63de8d29
16:43:44.472 (8523144412)|STATEMENT_EXECUTE|[52]
16:43:44.472 (8523158143)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:44.472 (8523167163)|STATEMENT_EXECUTE|[53]
16:43:44.472 (8523173433)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:44.472 (8523180093)|STATEMENT_EXECUTE|[55]
16:43:44.472 (8523191424)|HEAP_ALLOCATE|[55]|Bytes:4
16:43:44.472 (8523200404)|VARIABLE_SCOPE_BEGIN|[55]|mapOfAccount|Map<Id,Account>|true|false
16:43:44.472 (8523218104)|VARIABLE_ASSIGNMENT|[55]|mapOfAccount|{}|0x30446287
16:43:44.472 (8523275876)|HEAP_ALLOCATE|[57]|Bytes:5
16:43:44.472 (8523309546)|VARIABLE_SCOPE_BEGIN|[57]|ObjAcc|Account|true|false
16:43:44.472 (8526540864)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:13:45.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPkoRAAT","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"NR KD HOSPITAL","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"001e200000PVdRhAAL","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"SHALIGRAM LAKEVIEW","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"382470","CreatedById":"0052t000000xzOrAAI","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAuibAAD","RMD_WhatsApp_Opt_In_Source__c":"QuickLinks Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138595","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"/, 3, SHALIGRAM LAKE (87 more) ...","RMD_Floor__c":"3","RMD_Opt_In__c":false,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:55:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:55:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138595","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:55:26.000Z","LastName":"HOTEL SPARSH TOWN","RMD_Society_Name__c":"SHALIGRAM LAKEVIEW","Id":"001e200000PVdRhAAL","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"hotelsparshtown5151@ (9 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0052t000000xzOrAAI","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Tragad","PersonMobilePhone":"7383075151","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCYDUA3","RMD_Street_Colony_Road__c":"VAISHNODEVI CIRCLE","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ42641138595","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138595 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"3SHALIGRAMLAKEVIEWNR (64 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T05:36:38.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"/","SystemModstamp":"2026-04-17T11:13:45.000Z","RMD_Account_Number__c":"4790562","LastActivityDate":"2026-04-17T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"7383075151","LastModifiedById":"0052t000000K4aEAAS"}|0x55027ee
16:43:44.472 (8526573535)|STATEMENT_EXECUTE|[57]
16:43:44.472 (8526712028)|STATEMENT_EXECUTE|[58]
16:43:44.472 (8526730329)|HEAP_ALLOCATE|[57]|Bytes:5
16:43:44.472 (8526750229)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|null|
16:43:44.472 (8526755849)|STATEMENT_EXECUTE|[66]
16:43:44.472 (8526784310)|HEAP_ALLOCATE|[66]|Bytes:4
16:43:44.472 (8526813871)|HEAP_ALLOCATE|[66]|Bytes:89
16:43:44.472 (8526819781)|HEAP_ALLOCATE|[66]|Bytes:3
16:43:44.472 (8526832501)|METHOD_ENTRY|[1]|01p7F00000VLtaq|RMDSelectorAccount.RMDSelectorAccount()
16:43:44.472 (8526838201)|STATEMENT_EXECUTE|[1]
16:43:44.472 (8526842361)|STATEMENT_EXECUTE|[1]
16:43:44.472 (8526895753)|METHOD_EXIT|[1]|RMDSelectorAccount
16:43:44.472 (8526905363)|METHOD_ENTRY|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:43:44.472 (8526911443)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
16:43:44.472 (8526928454)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x63de8d29
16:43:44.472 (8526932754)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
16:43:44.472 (8526941164)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x486e9bcb
16:43:44.472 (8526948584)|STATEMENT_EXECUTE|[183]
16:43:44.472 (8526950924)|STATEMENT_EXECUTE|[184]
16:43:44.472 (8526965404)|HEAP_ALLOCATE|[184]|Bytes:4
16:43:44.472 (8526980955)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
16:43:44.472 (8526989515)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:44.472 (8526998125)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x24a14457
16:43:44.472 (8527002505)|STATEMENT_EXECUTE|[185]
16:43:44.472 (8527006845)|HEAP_ALLOCATE|[185]|Bytes:268
16:43:44.472 (8527017796)|HEAP_ALLOCATE|[185]|Bytes:4
16:43:44.472 (8527601850)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
16:43:44.472 (8531895143)|SOQL_EXECUTE_END|[185]|Rows:0
16:43:44.472 (8531917424)|HEAP_ALLOCATE|[185]|Bytes:4
16:43:44.472 (8531929154)|HEAP_ALLOCATE|[185]|Bytes:0
16:43:44.472 (8531958125)|HEAP_ALLOCATE|[185]|Bytes:4
16:43:44.472 (8531977195)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x2c5d93c1
16:43:44.472 (8531982785)|STATEMENT_EXECUTE|[188]
16:43:44.472 (8531991055)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:43:44.472 (8531996896)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
16:43:44.472 (8532005796)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0x2c5d93c1
16:43:44.472 (8532010346)|STATEMENT_EXECUTE|[67]
16:43:44.472 (8532018736)|HEAP_ALLOCATE|[67]|Bytes:4
16:43:44.472 (8532033907)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
16:43:44.472 (8532040627)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:44.472 (8532046537)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0x42776255
16:43:44.472 (8532078368)|HEAP_ALLOCATE|[69]|Bytes:5
16:43:44.472 (8532094638)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
16:43:44.472 (8532099738)|STATEMENT_EXECUTE|[69]
16:43:44.472 (8532113318)|STATEMENT_EXECUTE|[77]
16:43:44.472 (8532124059)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
16:43:44.472 (8532129629)|STATEMENT_EXECUTE|[35]
16:43:44.472 (8532177710)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
16:43:44.472 (8532185750)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
16:43:44.472 (8532236861)|VARIABLE_ASSIGNMENT|[89]|this|{"completeAddress":"","duplicateAccounts":"0x2e1b802c","mapMobileNoWithSetOfAccounts":"0x7eae389","mapOfPrimaryContact":"0x259c6239","setOfMobileNumbers":"0x2d301b98","context":"0x4ced9450","isTriggerExecuting":true}|0x7cae915b
16:43:44.472 (8532244312)|VARIABLE_SCOPE_BEGIN|[89]|triggerNew|List<Account>|true|false
