44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:52.690 (7859919126)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859927866)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:42:52.690 (7859932446)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859947187)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7859954227)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7859965197)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7859974447)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:42:52.690 (7859978527)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7859993748)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7860001048)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7860012968)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7860022528)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:42:52.690 (7860026688)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7860042219)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7860049269)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7860060619)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7860069359)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:42:52.690 (7860074210)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7860089010)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7860097090)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7860108270)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7860116691)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:42:52.690 (7860120661)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7860135121)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7860142851)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7860154322)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7860162972)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
16:42:52.690 (7860166932)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7860182252)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7860189302)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7860200583)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7860210843)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
16:42:52.690 (7860214763)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7860229373)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7860236714)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7860246794)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7860255874)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
16:42:52.690 (7860259764)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7860275814)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7860284035)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7860294135)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7860303525)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
16:42:52.690 (7860307605)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7860323806)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7860330876)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7860341186)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7860351056)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
16:42:52.690 (7860354976)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7860370577)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7860377887)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7860388337)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7860398157)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
16:42:52.690 (7860401948)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7860416328)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7860423238)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7860434428)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7860442818)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
16:42:52.690 (7860446689)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7860461579)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7860468729)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7860479079)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7860488110)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:42:52.690 (7860491860)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7860506950)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7860514430)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:52.690 (7860524440)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:52.690 (7860533111)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:42:52.690 (7860537001)|STATEMENT_EXECUTE|[595]
16:42:52.690 (7860573282)|STATEMENT_EXECUTE|[596]
16:42:52.690 (7860575942)|STATEMENT_EXECUTE|[597]
16:42:52.690 (7860578912)|HEAP_ALLOCATE|[597]|Bytes:5
16:42:52.690 (7860587862)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:42:52.690 (7860591912)|STATEMENT_EXECUTE|[598]
16:42:52.690 (7860598062)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:42:52.690 (7860602812)|STATEMENT_EXECUTE|[601]
16:42:52.690 (7860605642)|HEAP_ALLOCATE|[601]|Bytes:5
16:42:52.690 (7860610983)|SYSTEM_MODE_EXIT|false
16:42:52.690 (7860622463)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:42:52.690 (7860628613)|STATEMENT_EXECUTE|[2]
16:42:52.690 (7860630763)|STATEMENT_EXECUTE|[3]
16:42:52.690 (7860638083)|HEAP_ALLOCATE|[3]|Bytes:24
16:42:52.690 (7860645443)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:42:52.690 (7860653394)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:42:52.690 (7860698735)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6b010047
16:42:52.690 (7860708835)|HEAP_ALLOCATE|[4]|Bytes:5
16:42:52.690 (7860715995)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:42:52.690 (7860723605)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:42:52.690 (7860738316)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x6b010047
16:42:52.690 (7860746726)|HEAP_ALLOCATE|[23]|Bytes:5
16:42:52.690 (7860751006)|STATEMENT_EXECUTE|[1]
16:42:52.690 (7860754036)|HEAP_ALLOCATE|[23]|Bytes:5
16:42:52.690 (7860757286)|STATEMENT_EXECUTE|[9]
16:42:52.690 (7860759446)|STATEMENT_EXECUTE|[13]
16:42:52.690 (7860782417)|STATEMENT_EXECUTE|[22]
16:42:52.690 (7860784637)|STATEMENT_EXECUTE|[23]
16:42:52.690 (7860792827)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:42:52.690 (7860798857)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:42:52.690 (7860811087)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x6b010047
16:42:52.690 (7860819188)|HEAP_ALLOCATE|[96]|Bytes:5
16:42:52.690 (7860823768)|STATEMENT_EXECUTE|[95]
16:42:52.690 (7860825958)|STATEMENT_EXECUTE|[96]
16:42:52.690 (7860831288)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:42:52.690 (7860836198)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:42:52.690 (7860847978)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x6b010047
16:42:52.690 (7860852248)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:42:52.690 (7860888549)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:42:52.690 (7860895729)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:42:52.690 (7860903970)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:42:52.690 (7860911090)|HEAP_ALLOCATE|[101]|Bytes:5
16:42:52.690 (7860916060)|STATEMENT_EXECUTE|[100]
16:42:52.690 (7860925510)|STATEMENT_EXECUTE|[104]
16:42:52.690 (7860928150)|STATEMENT_EXECUTE|[105]
16:42:52.690 (7860934280)|HEAP_ALLOCATE|[105]|Bytes:5
16:42:52.690 (7860954701)|STATEMENT_EXECUTE|[112]
16:42:52.690 (7860956951)|STATEMENT_EXECUTE|[113]
16:42:52.690 (7860965081)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:42:52.690 (7860972331)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:42:52.690 (7860979361)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:42:52.690 (7860984992)|STATEMENT_EXECUTE|[1]
16:42:52.690 (7860988822)|HEAP_ALLOCATE|[4]|Bytes:5
16:42:52.690 (7860992432)|STATEMENT_EXECUTE|[2]
16:42:52.690 (7860994632)|STATEMENT_EXECUTE|[3]
16:42:52.690 (7860996722)|STATEMENT_EXECUTE|[4]
16:42:52.690 (7861005422)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:52.690 (7861037413)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x6b010047
16:42:52.690 (7861045973)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:42:52.690 (7861053383)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:42:52.690 (7861058203)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:42:52.690 (7861081684)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x729b449b","context":"0x51fcc6cd","isTriggerExecuting":true}|0x6b010047
16:42:52.690 (7861090904)|HEAP_ALLOCATE|[33]|Bytes:5
16:42:52.690 (7861095174)|STATEMENT_EXECUTE|[31]
16:42:52.690 (7861099964)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:42:52.690 (7861104874)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:42:52.690 (7861120255)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x729b449b","context":"0x51fcc6cd","isTriggerExecuting":true}|0x6b010047
16:42:52.690 (7861127215)|HEAP_ALLOCATE|[148]|Bytes:5
16:42:52.690 (7861131305)|STATEMENT_EXECUTE|[147]
16:42:52.690 (7861136255)|STATEMENT_EXECUTE|[148]
16:42:52.690 (7861141085)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:52.690 (7861146155)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:42:52.690 (7861160496)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x729b449b","context":"0x51fcc6cd","isTriggerExecuting":true}|0x6b010047
16:42:52.690 (7861167576)|HEAP_ALLOCATE|[159]|Bytes:5
16:42:52.690 (7861171546)|STATEMENT_EXECUTE|[158]
16:42:52.690 (7861173646)|STATEMENT_EXECUTE|[159]
16:42:52.690 (7861221867)|HEAP_ALLOCATE|[159]|Bytes:258
16:42:52.690 (7861252548)|HEAP_ALLOCATE|[159]|Bytes:258
16:42:52.690 (7861284549)|HEAP_ALLOCATE|[159]|Bytes:13
16:42:52.690 (7861296749)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:52.690 (7861312659)|STATEMENT_EXECUTE|[151]
16:42:52.690 (7861314909)|STATEMENT_EXECUTE|[154]
16:42:52.690 (7861318700)|HEAP_ALLOCATE|[154]|Bytes:5
16:42:52.690 (7861324930)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:42:52.690 (7861329610)|STATEMENT_EXECUTE|[33]
16:42:52.690 (7861331880)|STATEMENT_EXECUTE|[36]
16:42:52.690 (7861335880)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:42:52.690 (7861342560)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:42:52.690 (7861360141)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x729b449b","context":"0x51fcc6cd","isTriggerExecuting":true}|0x6b010047
16:42:52.690 (7861367531)|HEAP_ALLOCATE|[135]|Bytes:5
16:42:52.690 (7861371671)|STATEMENT_EXECUTE|[134]
16:42:52.690 (7861373981)|STATEMENT_EXECUTE|[135]
16:42:52.690 (7861377731)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:52.690 (7861382161)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:42:52.690 (7861396971)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x729b449b","context":"0x51fcc6cd","isTriggerExecuting":true}|0x6b010047
16:42:52.690 (7861405042)|HEAP_ALLOCATE|[159]|Bytes:5
16:42:52.690 (7861408862)|STATEMENT_EXECUTE|[158]
16:42:52.690 (7861410972)|STATEMENT_EXECUTE|[159]
16:42:52.690 (7861432942)|HEAP_ALLOCATE|[159]|Bytes:258
16:42:52.690 (7861461783)|HEAP_ALLOCATE|[159]|Bytes:258
16:42:52.690 (7861489654)|HEAP_ALLOCATE|[159]|Bytes:13
16:42:52.690 (7861501154)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:52.690 (7861506454)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:42:52.690 (7861516204)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:42:52.690 (7861531625)|STATEMENT_EXECUTE|[136]
16:42:52.690 (7861536575)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:42:52.690 (7861589736)|STATEMENT_EXECUTE|[41]
16:42:52.690 (7861591966)|STATEMENT_EXECUTE|[42]
16:42:52.690 (7861597206)|METHOD_ENTRY|[42]|01p7F00000VLtaL|RMDDomainTask.beforeUpdate()
16:42:52.690 (7861603346)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainTask|true|false
16:42:52.690 (7861620167)|VARIABLE_ASSIGNMENT|[15]|this|{"developerName":"0x729b449b","context":"0x51fcc6cd","isTriggerExecuting":true}|0x6b010047
16:42:52.690 (7861629187)|HEAP_ALLOCATE|[16]|Bytes:5
16:42:52.690 (7861633217)|STATEMENT_EXECUTE|[15]
16:42:52.690 (7861635337)|STATEMENT_EXECUTE|[16]
16:42:52.690 (7861677398)|METHOD_ENTRY|[16]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTask(List<Task>, Map<Id,Task>)
16:42:52.690 (7861683338)|VARIABLE_SCOPE_BEGIN|[412]|lstTriggerNew|List<Task>|true|false
16:42:52.690 (7863928992)|VARIABLE_ASSIGNMENT|[412]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:12:53.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PUg0HAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000R9XCLEA3","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9845958624","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WDxoKEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:12:53.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:12:53.000Z","Id":"00Te200000WDxoKEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x54b86538
16:42:52.690 (7863953703)|VARIABLE_SCOPE_BEGIN|[412]|triggerOldMap|Map<Id,Task>|true|false
16:42:52.690 (7865579922)|VARIABLE_ASSIGNMENT|[412]|triggerOldMap|{"00Te200000WDxoKEAT":{"LastModifiedDate":"2026-04-17T11:12:53.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PUg0HAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9845958624","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WDxoKEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:12:53.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:12:53.000Z","Id":"00Te200000WDxoKEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}}|0x1c1fb76
16:42:52.690 (7865616163)|HEAP_ALLOCATE|[414]|Bytes:5
16:42:52.690 (7865625033)|STATEMENT_EXECUTE|[412]
16:42:52.690 (7865661244)|STATEMENT_EXECUTE|[414]
16:42:52.690 (7865663404)|STATEMENT_EXECUTE|[415]
16:42:52.690 (7865697845)|HEAP_ALLOCATE|[415]|Bytes:497
16:42:52.690 (7865781327)|HEAP_ALLOCATE|[415]|Bytes:8
16:42:52.690 (7865791197)|HEAP_ALLOCATE|[415]|Bytes:8
16:42:52.690 (7865796087)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:52.690 (7865818848)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x132f4233
16:42:52.690 (7865824898)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:52.690 (7865897719)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:42:52.690 (7866021622)|HEAP_ALLOCATE|[415]|Bytes:8
16:42:52.690 (7866033273)|METHOD_ENTRY|[415]||System.JSON.deserialize(String, System.Type)
16:42:52.690 (7866619537)|METHOD_EXIT|[415]||System.JSON.deserialize(String, System.Type)
16:42:52.690 (7866630107)|VARIABLE_SCOPE_BEGIN|[415]|mapDispositionTypeCallStatus|Map<String,String>|true|false
16:42:52.690 (7866692709)|VARIABLE_ASSIGNMENT|[415]|mapDispositionTypeCallStatus|"Map of size 16 too large to display"|0x2ac43fab
16:42:52.690 (7866723979)|HEAP_ALLOCATE|[416]|Bytes:5
16:42:52.690 (7866747300)|HEAP_ALLOCATE|[416]|Bytes:4
16:42:52.690 (7866759390)|VARIABLE_SCOPE_BEGIN|[416]|eachTask|Task|true|false
16:42:52.690 (7867496648)|VARIABLE_ASSIGNMENT|[416]|eachTask|{"LastModifiedDate":"2026-04-17T11:12:53.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PUg0HAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000R9XCLEA3","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9845958624","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WDxoKEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:12:53.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:12:53.000Z","Id":"00Te200000WDxoKEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x7f9d2a0b
16:42:52.690 (7867516638)|STATEMENT_EXECUTE|[416]
16:42:52.690 (7867564930)|STATEMENT_EXECUTE|[418]
16:42:52.690 (7867578740)|HEAP_ALLOCATE|[416]|Bytes:5
16:42:52.690 (7867595430)|VARIABLE_ASSIGNMENT|[416]|eachTask|null|
16:42:52.690 (7867610981)|METHOD_EXIT|[16]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTask(List<Task>, Map<Id,Task>)
16:42:52.690 (7867616961)|STATEMENT_EXECUTE|[17]
16:42:52.690 (7867663182)|METHOD_ENTRY|[17]|01p7F00000VLtaL|RMDDomainTask.updateTaskArchivalAutoProcess(List<Task>)
16:42:52.690 (7867669502)|VARIABLE_SCOPE_BEGIN|[462]|triggernew|List<Task>|true|false
16:42:52.690 (7868327118)|VARIABLE_ASSIGNMENT|[462]|triggernew|[{"LastModifiedDate":"2026-04-17T11:12:53.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PUg0HAAT","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000R9XCLEA3","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9845958624","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WDxoKEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:12:53.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:12:53.000Z","Id":"00Te200000WDxoKEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x54b86538
16:42:52.690 (7868353668)|HEAP_ALLOCATE|[464]|Bytes:5
16:42:52.690 (7868359669)|STATEMENT_EXECUTE|[463]
16:42:52.690 (7868378949)|STATEMENT_EXECUTE|[465]
16:42:52.690 (7868381329)|STATEMENT_EXECUTE|[466]
16:42:52.690 (7868401330)|HEAP_ALLOCATE|[466]|Bytes:1
16:42:52.690 (7868427140)|HEAP_ALLOCATE|[466]|Bytes:5
16:42:52.690 (7868439821)|METHOD_ENTRY|[1]|01p2t0000004LyG|RMDTaskArchivalAutomateProcess.RMDTaskArchivalAutomateProcess()
16:42:52.690 (7868448971)|STATEMENT_EXECUTE|[1]
16:42:52.690 (7868453191)|STATEMENT_EXECUTE|[1]
16:42:52.690 (7868458411)|METHOD_EXIT|[1]|RMDTaskArchivalAutomateProcess
16:42:52.690 (7868465411)|METHOD_ENTRY|[466]|01p2t0000004LyG|RMDTaskArchivalAutomateProcess.TaskArchivalAutomateProcess(List<Task>)
16:42:52.690 (7868470971)|VARIABLE_SCOPE_BEGIN|[4]|triggernew|List<Task>|true|false
