46.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:00.28 (400927946)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400935927)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:09:00.28 (400939546)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400954096)|STATEMENT_EXECUTE|[596]
17:09:00.28 (400962376)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (400973147)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (400980958)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
17:09:00.28 (400984507)|STATEMENT_EXECUTE|[595]
17:09:00.28 (400999347)|STATEMENT_EXECUTE|[596]
17:09:00.28 (401007737)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (401019898)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (401029308)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
17:09:00.28 (401032879)|STATEMENT_EXECUTE|[595]
17:09:00.28 (401047628)|STATEMENT_EXECUTE|[596]
17:09:00.28 (401055069)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (401065610)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (401074179)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
17:09:00.28 (401077739)|STATEMENT_EXECUTE|[595]
17:09:00.28 (401092069)|STATEMENT_EXECUTE|[596]
17:09:00.28 (401099371)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (401109971)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (401119361)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
17:09:00.28 (401122950)|STATEMENT_EXECUTE|[595]
17:09:00.28 (401137271)|STATEMENT_EXECUTE|[596]
17:09:00.28 (401144501)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (401155722)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (401164061)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
17:09:00.28 (401168642)|STATEMENT_EXECUTE|[595]
17:09:00.28 (401183523)|STATEMENT_EXECUTE|[596]
17:09:00.28 (401191462)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (401202293)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (401211542)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
17:09:00.28 (401215472)|STATEMENT_EXECUTE|[595]
17:09:00.28 (401230254)|STATEMENT_EXECUTE|[596]
17:09:00.28 (401238433)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (401249823)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (401257854)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
17:09:00.28 (401261325)|STATEMENT_EXECUTE|[595]
17:09:00.28 (401276975)|STATEMENT_EXECUTE|[596]
17:09:00.28 (401285074)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (401296434)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (401306235)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
17:09:00.28 (401310016)|STATEMENT_EXECUTE|[595]
17:09:00.28 (401325715)|STATEMENT_EXECUTE|[596]
17:09:00.28 (401333686)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (401344206)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (401352007)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
17:09:00.28 (401355647)|STATEMENT_EXECUTE|[595]
17:09:00.28 (401398797)|STATEMENT_EXECUTE|[596]
17:09:00.28 (401401218)|STATEMENT_EXECUTE|[597]
17:09:00.28 (401404928)|HEAP_ALLOCATE|[597]|Bytes:5
17:09:00.28 (401414347)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:09:00.28 (401418197)|STATEMENT_EXECUTE|[598]
17:09:00.28 (401424648)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:09:00.28 (401429508)|STATEMENT_EXECUTE|[601]
17:09:00.28 (401432748)|HEAP_ALLOCATE|[601]|Bytes:5
17:09:00.28 (401438619)|SYSTEM_MODE_EXIT|false
17:09:00.28 (401452868)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:09:00.28 (401459028)|STATEMENT_EXECUTE|[2]
17:09:00.28 (401461278)|STATEMENT_EXECUTE|[3]
17:09:00.28 (401467118)|HEAP_ALLOCATE|[3]|Bytes:24
17:09:00.28 (401475079)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
17:09:00.28 (401482309)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
17:09:00.28 (401518101)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x757eecac
17:09:00.28 (401526920)|HEAP_ALLOCATE|[4]|Bytes:5
17:09:00.28 (401532760)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:00.28 (401539470)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (401553371)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x757eecac
17:09:00.28 (401561902)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:00.28 (401566321)|STATEMENT_EXECUTE|[1]
17:09:00.28 (401569751)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:00.28 (401574201)|STATEMENT_EXECUTE|[9]
17:09:00.28 (401576401)|STATEMENT_EXECUTE|[13]
17:09:00.28 (401599672)|STATEMENT_EXECUTE|[22]
17:09:00.28 (401601992)|STATEMENT_EXECUTE|[23]
17:09:00.28 (401609733)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:00.28 (401616112)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (401630413)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x757eecac
17:09:00.28 (401640073)|HEAP_ALLOCATE|[96]|Bytes:5
17:09:00.28 (401644184)|STATEMENT_EXECUTE|[95]
17:09:00.28 (401646443)|STATEMENT_EXECUTE|[96]
17:09:00.28 (401652593)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:00.28 (401657513)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (401670483)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x757eecac
17:09:00.28 (401674784)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:09:00.28 (401682004)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:09:00.28 (401687274)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:09:00.28 (401694044)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:09:00.28 (401701025)|HEAP_ALLOCATE|[101]|Bytes:5
17:09:00.28 (401706105)|STATEMENT_EXECUTE|[100]
17:09:00.28 (401715065)|STATEMENT_EXECUTE|[104]
17:09:00.28 (401717215)|STATEMENT_EXECUTE|[105]
17:09:00.28 (401770996)|HEAP_ALLOCATE|[105]|Bytes:5
17:09:00.28 (401804348)|STATEMENT_EXECUTE|[121]
17:09:00.28 (401807527)|STATEMENT_EXECUTE|[122]
17:09:00.28 (401818677)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:00.28 (401828098)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:00.28 (401835157)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:00.28 (401841477)|STATEMENT_EXECUTE|[1]
17:09:00.28 (401847589)|HEAP_ALLOCATE|[4]|Bytes:5
17:09:00.28 (401851339)|STATEMENT_EXECUTE|[2]
17:09:00.28 (401853659)|STATEMENT_EXECUTE|[3]
17:09:00.28 (401856069)|STATEMENT_EXECUTE|[4]
17:09:00.28 (401867608)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:00.28 (401909110)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x757eecac
17:09:00.28 (401922279)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
17:09:00.28 (401931511)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:00.28 (401938320)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (401968821)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x5b7fd95a","context":"0x4ced9450","isTriggerExecuting":true}|0x757eecac
17:09:00.28 (401981291)|HEAP_ALLOCATE|[33]|Bytes:5
17:09:00.28 (401986192)|STATEMENT_EXECUTE|[31]
17:09:00.28 (401992152)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:00.28 (401997451)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (402018252)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x5b7fd95a","context":"0x4ced9450","isTriggerExecuting":true}|0x757eecac
17:09:00.28 (402029103)|HEAP_ALLOCATE|[148]|Bytes:5
17:09:00.28 (402033292)|STATEMENT_EXECUTE|[147]
17:09:00.28 (402039713)|STATEMENT_EXECUTE|[148]
17:09:00.28 (402046113)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:00.28 (402051223)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (402066024)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x5b7fd95a","context":"0x4ced9450","isTriggerExecuting":true}|0x757eecac
17:09:00.28 (402073923)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:00.28 (402078173)|STATEMENT_EXECUTE|[158]
17:09:00.28 (402080264)|STATEMENT_EXECUTE|[159]
17:09:00.28 (402130105)|HEAP_ALLOCATE|[159]|Bytes:257
17:09:00.28 (402163146)|HEAP_ALLOCATE|[159]|Bytes:257
17:09:00.28 (402195837)|HEAP_ALLOCATE|[159]|Bytes:13
17:09:00.28 (402207766)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:00.28 (402223647)|STATEMENT_EXECUTE|[151]
17:09:00.28 (402225918)|STATEMENT_EXECUTE|[154]
17:09:00.28 (402230108)|HEAP_ALLOCATE|[154]|Bytes:5
17:09:00.28 (402235967)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:00.28 (402240668)|STATEMENT_EXECUTE|[33]
17:09:00.28 (402242807)|STATEMENT_EXECUTE|[36]
17:09:00.28 (402248097)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:00.28 (402253217)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (402272018)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x5b7fd95a","context":"0x4ced9450","isTriggerExecuting":true}|0x757eecac
17:09:00.28 (402281058)|HEAP_ALLOCATE|[135]|Bytes:5
17:09:00.28 (402285149)|STATEMENT_EXECUTE|[134]
17:09:00.28 (402287248)|STATEMENT_EXECUTE|[135]
17:09:00.28 (402291919)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:00.28 (402296189)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (402311619)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x5b7fd95a","context":"0x4ced9450","isTriggerExecuting":true}|0x757eecac
17:09:00.28 (402319280)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:00.28 (402323030)|STATEMENT_EXECUTE|[158]
17:09:00.28 (402325089)|STATEMENT_EXECUTE|[159]
17:09:00.28 (402347940)|HEAP_ALLOCATE|[159]|Bytes:257
17:09:00.28 (402376511)|HEAP_ALLOCATE|[159]|Bytes:257
17:09:00.28 (402407792)|HEAP_ALLOCATE|[159]|Bytes:13
17:09:00.28 (402419602)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:00.28 (402424611)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:09:00.28 (402434843)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
17:09:00.28 (402451372)|STATEMENT_EXECUTE|[136]
17:09:00.28 (402456233)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:00.28 (402549694)|STATEMENT_EXECUTE|[47]
17:09:00.28 (402551944)|STATEMENT_EXECUTE|[48]
17:09:00.28 (402557406)|METHOD_ENTRY|[48]|01p7F00000VLtaL|RMDDomainTask.afterUpdate()
17:09:00.28 (402563486)|VARIABLE_SCOPE_BEGIN|[19]|this|RMDDomainTask|true|false
17:09:00.28 (402581495)|VARIABLE_ASSIGNMENT|[19]|this|{"developerName":"0x5b7fd95a","context":"0x4ced9450","isTriggerExecuting":true}|0x757eecac
17:09:00.28 (402591436)|HEAP_ALLOCATE|[20]|Bytes:5
17:09:00.28 (402595705)|STATEMENT_EXECUTE|[19]
17:09:00.28 (402597816)|STATEMENT_EXECUTE|[20]
17:09:00.28 (402649008)|METHOD_ENTRY|[20]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
17:09:00.28 (402673137)|VARIABLE_SCOPE_BEGIN|[429]|lstTriggerNew|List<Task>|true|false
17:09:00.28 (404928311)|VARIABLE_ASSIGNMENT|[429]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:39:01.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"006e200000MDA3JAAX","Description":"SMS_TEMP:RENEWAL_ORD (15 more) ...","AccountId":"001Ie000002PamvIAC","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAZHtEAP","RMD_SMS_Mode__c":"Real Time","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","RMD_SMS_SFDC_Status__c":"Sent","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9428385877","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WFBdXEAX","DSA_Visit__c":"2026-04-17006e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Order Renewal Confir (15 more) ...","SystemModstamp":"2026-04-17T11:39:01.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Order Renewal Confir (15 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:38:57.000Z","Id":"00Te200000WFBdXEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x75db62ae
17:09:00.28 (404952013)|VARIABLE_SCOPE_BEGIN|[429]|triggerOldMap|Map<Id,Task>|true|false
17:09:00.28 (406866539)|VARIABLE_ASSIGNMENT|[429]|triggerOldMap|{"00Te200000WFBdXEAX":{"LastModifiedDate":"2026-04-17T11:38:57.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"006e200000MDA3JAAX","Description":"SMS_TEMP:RENEWAL_ORD (15 more) ...","AccountId":"001Ie000002PamvIAC","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAZHtEAP","RMD_SMS_Mode__c":"Real Time","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9428385877","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WFBdXEAX","DSA_Visit__c":"2026-04-17006e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Order Renewal Confir (15 more) ...","SystemModstamp":"2026-04-17T11:38:57.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Order Renewal Confir (15 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:38:57.000Z","Id":"00Te200000WFBdXEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}}|0x4329d733
17:09:00.28 (406903719)|HEAP_ALLOCATE|[430]|Bytes:5
17:09:00.28 (406910399)|STATEMENT_EXECUTE|[429]
17:09:00.28 (406912759)|STATEMENT_EXECUTE|[430]
17:09:00.28 (407015462)|HEAP_ALLOCATE|[430]|Bytes:4
17:09:00.28 (407060012)|VARIABLE_SCOPE_BEGIN|[430]|leadList|Map<Id,Lead>|true|false
17:09:00.28 (407074163)|VARIABLE_ASSIGNMENT|[430]|leadList|{}|0x1e7035c7
17:09:00.28 (407078923)|STATEMENT_EXECUTE|[431]
17:09:00.28 (407091354)|METHOD_ENTRY|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
17:09:00.28 (407114275)|STATEMENT_EXECUTE|[106]
17:09:00.28 (407116385)|STATEMENT_EXECUTE|[107]
17:09:00.28 (407120564)|HEAP_ALLOCATE|[107]|Bytes:140
17:09:00.28 (407130995)|HEAP_ALLOCATE|[107]|Bytes:4
17:09:00.28 (407188646)|HEAP_ALLOCATE|[107]|Bytes:105
17:09:00.28 (407203317)|SYSTEM_METHOD_ENTRY|[1]|UserInfo.UserInfo()
17:09:00.28 (407207006)|STATEMENT_EXECUTE|[1]
17:09:00.28 (407219086)|SYSTEM_METHOD_EXIT|[1]|UserInfo
17:09:00.28 (407228336)|METHOD_ENTRY|[107]||System.UserInfo.getUserId()
17:09:00.28 (407259588)|METHOD_EXIT|[107]||System.UserInfo.getUserId()
17:09:00.28 (410792412)|SOQL_EXECUTE_BEGIN|[107]|Aggregations:0|SELECT Id, RMD_BP_ID__c, Name, Profile.Name, Profile.UserLicense.name, UserRole.name, Contact.RMD_Device_Id__c FROM User WHERE Id = :tmpVar1
17:09:00.28 (425082204)|SOQL_EXECUTE_END|[107]|Rows:1
17:09:00.28 (425107755)|HEAP_ALLOCATE|[107]|Bytes:8
17:09:00.28 (425139617)|HEAP_ALLOCATE|[107]|Bytes:422
17:09:00.28 (425173627)|HEAP_ALLOCATE|[107]|Bytes:8
17:09:00.28 (425189927)|HEAP_ALLOCATE|[107]|Bytes:30
17:09:00.28 (425249448)|HEAP_ALLOCATE|[107]|Bytes:32
17:09:00.28 (425263590)|METHOD_EXIT|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
17:09:00.28 (425274270)|VARIABLE_SCOPE_BEGIN|[431]|objUser|User|true|false
17:09:00.28 (454357976)|VARIABLE_ASSIGNMENT|[431]|objUser|{"ProfileId":"00e7F000002V8M2QAK","RMD_BP_ID__c":"1234","UserRoleId":"00E7F000000wHzZUAU","UserRole":{"Id":"00E7F000000wHzZUAU","Name":"Director - RMD - New (38 more) ..."},"Id":"0052t000000K4aEAAS","Profile":{"UserLicense":{"TotalLicenses":530,"Id":"1007F000001pneSQAQ","Name":"Salesforce"},"Id":"00e7F000002V8M2QAK","UserLicenseId":"1007F000001pneSQAQ","Name":"System Administrator"},"Name":"Kushal Kumar"}|0x3a93c784
17:09:00.28 (454404307)|STATEMENT_EXECUTE|[432]
17:09:00.28 (454500149)|HEAP_ALLOCATE|[432]|Bytes:1
17:09:00.28 (454548441)|HEAP_ALLOCATE|[432]|Bytes:5
17:09:00.28 (454566402)|HEAP_ALLOCATE|[432]|Bytes:17
17:09:00.28 (454592012)|VARIABLE_SCOPE_BEGIN|[432]|lastTelecallingUser|String|false|false
17:09:00.28 (454632822)|VARIABLE_ASSIGNMENT|[432]|lastTelecallingUser|"Kushal Kumar-1234"
17:09:00.28 (454791737)|HEAP_ALLOCATE|[434]|Bytes:5
17:09:00.28 (454844618)|VARIABLE_SCOPE_BEGIN|[434]|eachTask|Task|true|false
17:09:00.28 (457227804)|VARIABLE_ASSIGNMENT|[434]|eachTask|{"LastModifiedDate":"2026-04-17T11:39:01.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"006e200000MDA3JAAX","Description":"SMS_TEMP:RENEWAL_ORD (15 more) ...","AccountId":"001Ie000002PamvIAC","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAZHtEAP","RMD_SMS_Mode__c":"Real Time","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","RMD_SMS_SFDC_Status__c":"Sent","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9428385877","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WFBdXEAX","DSA_Visit__c":"2026-04-17006e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Order Renewal Confir (15 more) ...","SystemModstamp":"2026-04-17T11:39:01.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Order Renewal Confir (15 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:38:57.000Z","Id":"00Te200000WFBdXEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x6db76ccd
17:09:00.28 (457280187)|STATEMENT_EXECUTE|[434]
17:09:00.28 (457319647)|METHOD_ENTRY|[435]||System.UserInfo.getName()
17:09:00.28 (457508251)|METHOD_EXIT|[435]||System.UserInfo.getName()
17:09:00.28 (457521433)|HEAP_ALLOCATE|[435]|Bytes:16
17:09:00.28 (457784999)|STATEMENT_EXECUTE|[435]
17:09:00.28 (457816299)|HEAP_ALLOCATE|[434]|Bytes:5
17:09:00.28 (457852040)|VARIABLE_ASSIGNMENT|[434]|eachTask|null|
17:09:00.28 (457933522)|STATEMENT_EXECUTE|[442]
17:09:00.28 (457954723)|METHOD_EXIT|[20]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
17:09:00.28 (457977003)|METHOD_EXIT|[48]|01p7F00000VLtaL|RMDDomainTask.afterUpdate()
17:09:00.28 (457997503)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:00.458 (458027544)|CUMULATIVE_LIMIT_USAGE
17:09:00.458 (458027544)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 6 out of 200
  Number of query rows: 6 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 137 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 50
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:09:00.458 (458027544)|CUMULATIVE_LIMIT_USAGE_END

17:09:00.28 (458442034)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event AfterUpdate|__sfdc_trigger/RMDDomainTaskTrigger
17:09:00.28 (460103673)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
17:09:00.28 (462139703)|CODE_UNIT_FINISHED|Flow:Task
17:09:00.28 (462513722)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
17:09:00.28 (466915418)|CODE_UNIT_FINISHED|Flow:Task
17:09:00.28 (473691340)|DML_END|[111]
17:09:00.28 (475155385)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:00.475 (475364460)|CUMULATIVE_LIMIT_USAGE
17:09:00.475 (475364460)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 6 out of 200
  Number of query rows: 6 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 137 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 50
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:09:00.475 (475364460)|CUMULATIVE_LIMIT_USAGE_END

17:09:00.28 (475626975)|CODE_UNIT_FINISHED|RMDFutureCommonHelper.SendSMS(Set<Id>)
17:09:00.28 (475694007)|EXECUTION_FINISHED
