44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:24.328 (9449517898)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|{"LastModifiedDate":"2026-04-17T11:12:24.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCGQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832252","RMD_Vendor_Code__c":"21722042","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NB1d4EAD","RMD_CRM_Email2__c":"crm.hyderabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000GZLzAAO","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SHT52633321","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20515698","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CikTJAAZ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002reOvAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVULEAA5","RMD_ECC_Order_ID__c":"6692290970","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D2908","RMD_Intended_Implementation_Date__c":"2026-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GQYmQEAX","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000GZLzAAO","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_DSA__c":"0052t000000GZLzAAO","OwnerId":"0057F000004vMCGQA2","RMD_Customer_Name__c":" K VENKATESHWARULU","OpportunityId":"006e200000M9gxqAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1000","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Booked_By_BP__c":"a042t00000Dlqn9AAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009nJpYUAU","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgl6UAA","SystemModstamp":"2026-04-17T11:12:24.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9666273236","RMD_SE_BP_ID__c":"10031243","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001eCfKbQAK","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II HYDERABAD T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9866011495","RMD_ST__c":0,"RMD_SE_Name__c":"KARUNAKAR A","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690257553","CreatedById":"0057F000004vMCPQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"FNO-203,03,RADHA KRI (130 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"venkat290460@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQclRUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVULEAA5","RMD_Order__c":"801Ie000001JJgvIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:29:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY121128180933","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT43240182","Days_to_Expire_Formula__c":370.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"K VENKATESHWARULU SO (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000BLKsvAAH","RMD_Dealer__c":"a047F00000SIv9AQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8187795","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x71f8e52b
16:42:24.328 (9449568150)|STATEMENT_EXECUTE|[1149]
16:42:24.328 (9449570970)|STATEMENT_EXECUTE|[1150]
16:42:24.328 (9454341004)|HEAP_ALLOCATE|[1150]|Bytes:9383
16:42:24.328 (9454401357)|HEAP_ALLOCATE|[1150]|Bytes:9396
16:42:24.328 (9454426206)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e200000PVULEAA5, OwnerId=0057F000004vMCGQA2, ContractId=null, AccountId=0017F00001eCfKbQAK, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000M9gxqAAB, QuoteId=null, EffectiveDate=2026-04-23 00:00:00, EndDate=2027-04-22 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14832252, TotalAmount=0.00, CreatedDate=2026-04-17 10:29:27, CreatedById=0057F000004vMCPQA2, LastModifiedDate=2026-04-17 11:12:24, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:12:24, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a042t00000CikTJAAZ, RMD_ADSA__c=0052t000000GZLzAAO, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0052t000000GZLzAAO, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Branch_Code__c=1000, RMD_Branch__c=a0U7F00000BBDuWUAX, RMD_CRM_Email__c=crm.hyderabad@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, RMD_Concatenated_Address__c=FNO-203,03,RADHA KRISHNA RESIDENCY,8-3-908/34/7/8/b,SRI NAGAR COLONY,SBH COLONY,SRI NAGAR COLONY,sri nagar colony,Hyderabad,Hyderabad,500015,Telangana, RMD_Customer_Name__c= K VENKATESHWARULU, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=0052t000000GZLzAAO, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=20515698, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000SIv9AQAT, RMD_Depot_Code__c=D2908, RMD_Depot__c=a0U7F00000BQclRUAT, RMD_ECC_Order_ID__c=6692290970, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=22/4/2027, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=23/4/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009nJpYUAU, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Order successfully created for Opportunity - 801e200000PVULEAA5, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=K VENKATESHWARULU SOUTH-II HYDERABAD TOI 12 MONTHS @ RS 1199, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=SHT43240182, RMD_Old_Order_Number__c=6690257553, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=SHT52633321, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Renewal, RMD_Order__c=801Ie000001JJgvIAG, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=1199.00, RMD_Payment_Transaction__c=a0Ge200000GQYmQEAX, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000002reOvAAI, RMD_Publications__c=TOI, RMD_Publisher_Name__c=The Times of India, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10031243, RMD_SE__c=0057F000004vMCGQA2, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9666273236, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fgl6UAA, RMD_Sales_Office__c=a0P7F000004fgjXUAQ, RMD_Sales_Org__c=a0U7F00000BBDuWUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=venkat290460@gmail.com, RMD_Subscriber_Id__c=HY121128180933, RMD_TC_Scheme_Count__c=1, RMD_TOI__c=1, RMD_Telecaller__c=0052t000000KK7DAAW, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21722042, RMD_Vendor__c=a042t00000BLKsvAAH, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2027-04-22 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a042t00000Dlqn9AAB, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000PVULEAA5, RMD_Intended_Implementation_Date__c=2026-04-16 00:00:00, RMD_Booking_Channel__c=Online - ADSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=SOUTH-II HYDERABAD TOI 12 MONTHS @ RS 1199, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.hyderabad@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=KARUNAKAR A, RMD_SE_Mobile__c=+91 9866011495, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/4i0rHZ, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=370.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuW, Depot: a0U7F00000BQclR, Dealer: a047F00000SIv9A, Vendor: a042t00000BLKsv, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=South 2, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000NB1d4EAD, Payment_Order_Id__c=O8187795, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/0KdAZZ_HL_https://subt.in/TOICRM/0KdAZZ_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=Same, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/gDZ8ba, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=true}
16:42:24.328 (9454582030)|STATEMENT_EXECUTE|[1151]
16:42:24.328 (9454621741)|HEAP_ALLOCATE|[1151]|Bytes:5
16:42:24.328 (9454634491)|HEAP_ALLOCATE|[1151]|Bytes:28
16:42:24.328 (9454643032)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
16:42:24.328 (9454650723)|STATEMENT_EXECUTE|[1152]
16:42:24.328 (9454674883)|HEAP_ALLOCATE|[1152]|Bytes:5
16:42:24.328 (9454686813)|HEAP_ALLOCATE|[1152]|Bytes:57
16:42:24.328 (9454695084)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:42:24.328 (9454712513)|STATEMENT_EXECUTE|[1153]
16:42:24.328 (9454733514)|HEAP_ALLOCATE|[1149]|Bytes:5
16:42:24.328 (9454761074)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:42:24.328 (9454767465)|STATEMENT_EXECUTE|[1158]
16:42:24.328 (9454785535)|HEAP_ALLOCATE|[1158]|Bytes:2
16:42:24.328 (9454796745)|HEAP_ALLOCATE|[1158]|Bytes:16
16:42:24.328 (9454805095)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:42:24.328 (9454828367)|STATEMENT_EXECUTE|[1159]
16:42:24.328 (9454844026)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:42:24.328 (9454854197)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:42:24.328 (9454862717)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:42:24.454 (9454874307)|CUMULATIVE_LIMIT_USAGE
16:42:24.454 (9454874307)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 38 out of 200
  Number of query rows: 22 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 7 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 7 out of 10000
  Maximum CPU time: 1013 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:42:24.454 (9454874307)|CUMULATIVE_LIMIT_USAGE_END

16:42:24.328 (9455062442)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:42:24.51 (9458801312)|FLOW_START_INTERVIEWS_END|1
16:42:24.51 (9459131330)|FLOW_INTERVIEW_FINISHED|487314c9ba015b3ffae87ffcf6cd19d9afcdced-79f1|RMD Publication Shift Updated On Order
16:42:24.461 (9461547708)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|300Ie000000Xc73|301Ie000000fy7n
16:42:24.461 (9461606269)|FLOW_CREATE_INTERVIEW_END|487514c9ba015b3ffae87ffcf6cd19d9afcdced-79f3|RMD_Period_Shift_Update_On_Order
16:42:24.461 (9461850016)|FLOW_START_INTERVIEWS_BEGIN|1
16:42:24.461 (9461912657)|FLOW_START_INTERVIEW_BEGIN|487514c9ba015b3ffae87ffcf6cd19d9afcdced-79f3|RMD_Period_Shift_Update_On_Order
16:42:24.461 (9462324876)|FLOW_START_INTERVIEW_END|487514c9ba015b3ffae87ffcf6cd19d9afcdced-79f3|RMD_Period_Shift_Update_On_Order
16:42:24.482 (9482853099)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:42:24.482 (9482984593)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:24.482 (9483082435)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:24.482 (9483191578)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:24.482 (9483205449)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:42:24.482 (9483494616)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4db601d8
16:42:24.482 (9483528177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:24.482 (9483534676)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:42:24.482 (9483545817)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4db601d8
16:42:24.482 (9483553217)|STATEMENT_EXECUTE|[1]
16:42:24.482 (9483568267)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:42:24.482 (9483576207)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:42:24.482 (9483589277)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:42:24.482 (9485026552)|SYSTEM_MODE_ENTER|false
16:42:24.482 (9485052573)|HEAP_ALLOCATE|[592]|Bytes:5
16:42:24.482 (9485061162)|STATEMENT_EXECUTE|[591]
16:42:24.482 (9485064272)|STATEMENT_EXECUTE|[592]
16:42:24.482 (9485182856)|HEAP_ALLOCATE|[592]|Bytes:128
16:42:24.482 (9485203337)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:42:24.482 (9485223436)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x2d33c8b1
16:42:24.482 (9485229186)|STATEMENT_EXECUTE|[593]
16:42:24.482 (9486333753)|HEAP_ALLOCATE|[593]|Bytes:3197
16:42:24.482 (9486365784)|HEAP_ALLOCATE|[593]|Bytes:3210
