44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:40.324 (9404194578)|STATEMENT_EXECUTE|[266]
16:50:40.324 (9404197208)|STATEMENT_EXECUTE|[274]
16:50:40.324 (9404241109)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:40.324 (9404262100)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:50:40.324 (9404269010)|STATEMENT_EXECUTE|[46]
16:50:40.324 (9404346072)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:50:40.324 (9404354983)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
16:50:40.324 (9404410514)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x652327a5
16:50:40.324 (9404415734)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
16:50:40.324 (9407252268)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:20:40.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljlQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832217","RMD_Vendor_Code__c":"21640622","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000OTLzFEAX","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT52822138","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905217","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVMdmAAH","RMD_ECC_Order_ID__c":"6692291070","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21638965","RMD_Depot_Code__c":"B0119","RMD_Intended_Implementation_Date__c":"2026-04-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GijJbEAJ","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploMQAQ","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploMQAQ","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"pravin kumar k","OpportunityId":"006e200000MBtz3AAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vQt5QAE","RMD_Booked_By_BP__c":"a047F00000W1qeaQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W1qeaQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000DJBrEAO","EndDate":"2028-04-23T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T11:20:40.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9448840987","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000008FmN9AAK","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000001paBVEAY","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688444794","CreatedById":"0057F000004vMCuQAM","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"103,Yeskay Ornate,S. (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dpravin1965@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CHEbTUAX","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVMdmAAH","RMD_Order__c":"8012t000002wzYOAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:16:57.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL042138811003","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"pravin kumar","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37127441","Days_to_Expire_Formula__c":737.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"pravin kumar k SOUTH (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRDLXQA5","RMD_Dealer__c":"a047F00000XRCT7QAP","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188599","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x6e68d855
16:50:40.324 (9407305540)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
16:50:40.324 (9409607038)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801e200000PVMdmAAH":{"LastModifiedDate":"2026-04-17T11:20:40.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljlQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832217","RMD_Vendor_Code__c":"21640622","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000OTLzFEAX","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT52822138","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905217","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVMdmAAH","RMD_ECC_Order_ID__c":"6692291070","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21638965","RMD_Depot_Code__c":"B0119","RMD_Intended_Implementation_Date__c":"2026-04-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GijJbEAJ","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploMQAQ","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploMQAQ","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"pravin kumar k","OpportunityId":"006e200000MBtz3AAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vQt5QAE","RMD_Booked_By_BP__c":"a047F00000W1qeaQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W1qeaQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000DJBrEAO","EndDate":"2028-04-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T11:20:40.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9448840987","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000008FmN9AAK","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000001paBVEAY","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688444794","CreatedById":"0057F000004vMCuQAM","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"103,Yeskay Ornate,S. (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dpravin1965@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CHEbTUAX","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVMdmAAH","RMD_Order__c":"8012t000002wzYOAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:16:57.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL042138811003","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"pravin kumar","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37127441","Days_to_Expire_Formula__c":737.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"pravin kumar k SOUTH (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRDLXQA5","RMD_Dealer__c":"a047F00000XRCT7QAP","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188599","EffectiveDate":"2026-04-23T00:00:00.000Z"}}|0x71e7779d
16:50:40.324 (9409730701)|HEAP_ALLOCATE|[659]|Bytes:5
16:50:40.324 (9409740602)|STATEMENT_EXECUTE|[657]
16:50:40.324 (9409742971)|STATEMENT_EXECUTE|[659]
16:50:40.324 (9409758643)|HEAP_ALLOCATE|[659]|Bytes:4
16:50:40.324 (9409790933)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
16:50:40.324 (9409829125)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x57e6b1e9
16:50:40.324 (9409873366)|HEAP_ALLOCATE|[660]|Bytes:5
16:50:40.324 (9409905306)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
16:50:40.324 (9412066191)|VARIABLE_ASSIGNMENT|[660]|eachOrder|{"LastModifiedDate":"2026-04-17T11:20:40.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljlQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832217","RMD_Vendor_Code__c":"21640622","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000OTLzFEAX","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT52822138","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905217","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVMdmAAH","RMD_ECC_Order_ID__c":"6692291070","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21638965","RMD_Depot_Code__c":"B0119","RMD_Intended_Implementation_Date__c":"2026-04-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GijJbEAJ","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploMQAQ","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploMQAQ","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"pravin kumar k","OpportunityId":"006e200000MBtz3AAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vQt5QAE","RMD_Booked_By_BP__c":"a047F00000W1qeaQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W1qeaQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000DJBrEAO","EndDate":"2028-04-23T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T11:20:40.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9448840987","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000008FmN9AAK","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000001paBVEAY","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688444794","CreatedById":"0057F000004vMCuQAM","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"103,Yeskay Ornate,S. (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dpravin1965@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CHEbTUAX","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVMdmAAH","RMD_Order__c":"8012t000002wzYOAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:16:57.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL042138811003","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"pravin kumar","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37127441","Days_to_Expire_Formula__c":737.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"pravin kumar k SOUTH (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRDLXQA5","RMD_Dealer__c":"a047F00000XRCT7QAP","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188599","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x30d50625
16:50:40.324 (9412154642)|STATEMENT_EXECUTE|[660]
16:50:40.324 (9412157282)|STATEMENT_EXECUTE|[661]
16:50:40.324 (9412213075)|HEAP_ALLOCATE|[661]|Bytes:5
16:50:40.324 (9412275206)|HEAP_ALLOCATE|[661]|Bytes:50
16:50:40.324 (9412301517)|USER_DEBUG|[661]|DEBUG|eachOrder.RMD_Mag_Order_Mag_Sync_Success__c: false
16:50:40.324 (9412313457)|STATEMENT_EXECUTE|[662]
16:50:40.324 (9412330598)|HEAP_ALLOCATE|[662]|Bytes:5
16:50:40.324 (9412342458)|HEAP_ALLOCATE|[662]|Bytes:44
16:50:40.324 (9412350538)|USER_DEBUG|[662]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c: false
16:50:40.324 (9412358138)|STATEMENT_EXECUTE|[663]
16:50:40.324 (9412397880)|HEAP_ALLOCATE|[663]|Bytes:5
16:50:40.324 (9412408709)|HEAP_ALLOCATE|[663]|Bytes:48
16:50:40.324 (9412416330)|USER_DEBUG|[663]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c Old: false
16:50:40.324 (9412439140)|STATEMENT_EXECUTE|[664]
16:50:40.324 (9412457371)|HEAP_ALLOCATE|[660]|Bytes:5
16:50:40.324 (9412544343)|VARIABLE_ASSIGNMENT|[660]|eachOrder|null|
16:50:40.324 (9412563015)|STATEMENT_EXECUTE|[667]
16:50:40.324 (9412578445)|METHOD_EXIT|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:50:40.324 (9412584646)|STATEMENT_EXECUTE|[47]
16:50:40.324 (9412639356)|METHOD_ENTRY|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:50:40.324 (9412646026)|VARIABLE_SCOPE_BEGIN|[679]|this|RMDDomainOrder|true|false
16:50:40.324 (9412688929)|VARIABLE_ASSIGNMENT|[679]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x652327a5
16:50:40.324 (9412694318)|VARIABLE_SCOPE_BEGIN|[679]|lstTriggerNew|List<Order>|true|false
