60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:22.408 (6995629096)|VARIABLE_ASSIGNMENT|[1146]|triggerOldMap|{"801e2000007jH3wAAE":{"LastModifiedDate":"2026-04-17T08:44:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250587","RMD_Vendor_Code__c":"21503347","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:52:48.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":248,"RMD_Payee_Name__c":"SOLANKI S.","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12954727","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486497","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-02-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJjIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jH3wAAE","RMD_ECC_Order_ID__c":"6691194587","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2024-02-09T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SbTNGEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SURESH SOLANKI","OpportunityId":"006e2000005maxbAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002vArDAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke09UAA","RMD_Old_Days_Remaining__c":250.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:44:26.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8080366700","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000007X69DAAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683763143","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"202,LANDMARK REGENCY (53 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sureshs_s@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:35:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007jH3wAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:27:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02210038735645","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT20949677","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuGgQAL","RMD_Dealer__c":"a047F00000RVs5tQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6539675","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x215d4954
16:16:22.408 (6995767988)|HEAP_ALLOCATE|[1147]|Bytes:5
16:16:22.408 (6995779439)|STATEMENT_EXECUTE|[1146]
16:16:22.408 (6995782319)|STATEMENT_EXECUTE|[1147]
16:16:22.408 (6995802839)|HEAP_ALLOCATE|[1147]|Bytes:4
16:16:22.408 (6995835581)|VARIABLE_SCOPE_BEGIN|[1147]|orderIdSet|Set<Id>|true|false
16:16:22.408 (6995880911)|VARIABLE_ASSIGNMENT|[1147]|orderIdSet|[]|0x622b4e3
16:16:22.408 (6995886691)|STATEMENT_EXECUTE|[1148]
16:16:22.408 (6995891801)|HEAP_ALLOCATE|[1148]|Bytes:14
16:16:22.408 (7000659151)|HEAP_ALLOCATE|[1148]|Bytes:9203
16:16:22.408 (7000728832)|HEAP_ALLOCATE|[1148]|Bytes:9217
16:16:22.408 (7000760903)|USER_DEBUG|[1148]|DEBUG|--triggernew==(Order:{Id=801e2000007jH3wAAE, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=0012t000007X69DAAS, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e2000005maxbAAA, QuoteId=null, EffectiveDate=2025-10-01 00:00:00, EndDate=2025-11-15 00:00:00, IsReductionOrder=false, Status=TERMINATED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14250587, TotalAmount=0.00, CreatedDate=2025-09-26 06:27:37, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 10:46:23, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 10:46:23, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vC9SQAU, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=5, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004GzWKQA0, RMD_Booking_Date__c=2024-02-06 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=202,LANDMARK REGENCY CHS,PLOT NO F/4,SECTOR 20,Belapur,400614,MAHARASHTRA, RMD_Customer_Name__c= SURESH SOLANKI, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=248, RMD_Dealer_Code__c=21486497, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVs5tQAD, RMD_Depot_Code__c=M0077, RMD_Depot__c=a0U7F00000BQCNTUA5, RMD_ECC_Order_ID__c=6691194587, RMD_ETW__c=0.0, RMD_ET__c=0.0, RMD_Expiry_Date_Dev__c=15/11/2025, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=1/10/2025, RMD_Last_Aging_Update_Date__c=2025-10-05 21:52:48, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009ke09UAA, RMD_MM__c=1.0, RMD_MT__c=0.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=3.0, RMD_Old_Days_Remaining__c=250.0, RMD_Old_Order_Form_Number__c=WMT20949677, RMD_Old_Order_Number__c=6683763143, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R12954727, RMD_Order_Status__c=TERMINATED, RMD_Order_Type__c=Renewal, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=SOLANKI S., RMD_Payer_Name__c=null, RMD_Payment_Amount__c=1949.00, RMD_Payment_Transaction__c=a0G2t00000SbTNGEA3, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01tIe000000UfJjIAK, RMD_Publications__c=TOI,MM, RMD_Publisher_Name__c=TOI & Mumbai Mirror, RMD_Quantity__c=1, RMD_Reason_for_Change__c=Relocation, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBx2QAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=8080366700, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=sureshs_s@gmail.com, RMD_Subscriber_Id__c=MU02210038735645, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0057F000004vBxFQAU, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21503347, RMD_Vendor__c=a047F00000RVuGgQAL, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2025-11-15 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e2000007jH3wAAE, RMD_Intended_Implementation_Date__c=2024-02-09 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM 12 MONTHS @ RS.1949, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/DpWNva, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-153.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCNT, Dealer: a047F00000RVs5t, Vendor: a047F00000RVuGg, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=2025-11-15 00:00:00, To_Be_Terminated__c=true, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-10-16 09:35:12, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O6539675, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/qQwg7b_HL_https://subt.in/TOICRM/qQwg7b_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=8012t000002vArDAAU, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=002, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/kNwxob, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=true, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false})
16:16:22.408 (7001010919)|HEAP_ALLOCATE|[1149]|Bytes:5
16:16:22.408 (7001052320)|VARIABLE_SCOPE_BEGIN|[1149]|eachOrder|Order|true|false
16:16:22.408 (7003975747)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|{"LastModifiedDate":"2026-04-17T10:46:23.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250587","RMD_Vendor_Code__c":"21503347","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:52:48.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":248,"RMD_Payee_Name__c":"SOLANKI S.","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12954727","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486497","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-02-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJjIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jH3wAAE","RMD_ECC_Order_ID__c":"6691194587","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2024-02-09T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SbTNGEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SURESH SOLANKI","OpportunityId":"006e2000005maxbAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002vArDAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke09UAA","RMD_Old_Days_Remaining__c":250.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:46:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8080366700","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000007X69DAAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683763143","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"202,LANDMARK REGENCY (53 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sureshs_s@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:35:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007jH3wAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:27:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02210038735645","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT20949677","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuGgQAL","RMD_Dealer__c":"a047F00000RVs5tQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6539675","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x42dfdc92
16:16:22.408 (7004034089)|STATEMENT_EXECUTE|[1149]
16:16:22.408 (7004037438)|STATEMENT_EXECUTE|[1150]
16:16:22.408 (7004044558)|HEAP_ALLOCATE|[1150]|Bytes:13
16:16:22.408 (7008506971)|HEAP_ALLOCATE|[1150]|Bytes:9201
16:16:22.408 (7008564073)|HEAP_ALLOCATE|[1150]|Bytes:9214
