60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:47.462 (6868566609)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6868626881)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x406115b2
16:22:47.462 (6868634662)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6868639032)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6868641091)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6868650072)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6868663001)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6868672103)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6868678452)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6868742474)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x499df110
16:22:47.462 (6868750465)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6868755875)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6868757924)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6868766334)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6868779515)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6868789574)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6868795605)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6868853987)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x3d507223
16:22:47.462 (6868861816)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6868867096)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6868869147)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6868877788)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6868891278)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6868900567)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6868905958)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6868966110)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x4fc5f21a
16:22:47.462 (6868973809)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6868979489)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6868981529)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6868989670)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6869002150)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6869011730)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6869016871)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6869074122)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7c1b2d5
16:22:47.462 (6869081722)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6869087033)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6869089092)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6869097062)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6869110443)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6869119483)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6869124803)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6869181675)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x2172c64c
16:22:47.462 (6869189344)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6869211584)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6869213676)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6869222175)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6869236055)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6869245886)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6869251446)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6869312947)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x1f8d692b
16:22:47.462 (6869320787)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6869325187)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6869327257)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6869334987)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6869348858)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6869359009)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6869364569)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6869420530)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x7fb81de2
16:22:47.462 (6869429361)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6869433851)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6869435921)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6869464251)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6869479301)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6869489471)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6869495132)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6869553743)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x75655fda
16:22:47.462 (6869561823)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6869567294)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6869569324)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6869577943)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6869591433)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6869600824)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6869606184)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6869665166)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x4292a79c
16:22:47.462 (6869673465)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6869677986)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6869680026)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6869689607)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6869703377)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6869712596)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6869718466)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6869781859)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x36225ad4
16:22:47.462 (6869789828)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6869794308)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6869796318)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6869805519)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6869818700)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6869828540)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6869834900)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6869891191)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x9ca06ff
16:22:47.462 (6869898991)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6869903302)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6869905372)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6869914412)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6869928502)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6869938613)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6869944272)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6870007254)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x568e0393
16:22:47.462 (6870016865)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6870021575)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6870023655)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6870031684)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6870044145)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6870053505)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6870059746)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6870117147)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x1f7e099
16:22:47.462 (6870125086)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6870129537)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6870131646)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6870140777)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6870154127)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6870163218)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6870168557)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6870230270)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x2527fe89
16:22:47.462 (6870238209)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6870243710)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6870245769)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6870254319)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6870268010)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6870279290)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:47.462 (6870286141)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:47.462 (6870350361)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x7c03e92c
16:22:47.462 (6870358463)|STATEMENT_EXECUTE|[1208]
16:22:47.462 (6870363703)|STATEMENT_EXECUTE|[1209]
16:22:47.462 (6870365823)|STATEMENT_EXECUTE|[1210]
16:22:47.462 (6870374162)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:47.462 (6870386553)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:47.462 (6870398344)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:22:47.462 (6870425064)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:47.462 (6870435274)|HEAP_ALLOCATE|[1214]|Bytes:8
16:22:47.462 (6870462705)|HEAP_ALLOCATE|[1214]|Bytes:5
16:22:47.462 (6870479356)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:22:47.462 (6873434964)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:52:47.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256343","RMD_Vendor_Code__c":"21501088","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:44:10.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":240,"RMD_Payee_Name__c":"MOTE","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13755629","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485051","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wb1ZAAQ","RMD_ECC_Order_ID__c":"6691206641","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536838","RMD_Depot_Code__c":"M0055","RMD_Intended_Implementation_Date__c":"2025-02-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vkrnMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCFQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCFQA2","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":" KALIKA MOTE","OpportunityId":"006e2000005yvS1AAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcrQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcrQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IBnIIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdNhUAI","RMD_Old_Days_Remaining__c":325.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:52:47.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930585008","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Dp1QZAAZ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0.0,"RMD_SE_Name__c":"Divakar Dagare","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686234316","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"D-1003,ZEN WORLD,KAN (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"kailas.mote@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:34.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNFUA5","RMD_OrderID__c":"801e2000007wb1ZAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:02:59.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039019391","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28805155","Days_to_Expire_Formula__c":-83.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtptQAD","RMD_Dealer__c":"a047F00000RVrmJQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7350193","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x577858b
16:22:47.462 (6873526228)|STATEMENT_EXECUTE|[1214]
16:22:47.462 (6873650970)|STATEMENT_EXECUTE|[1215]
16:22:47.462 (6873676600)|HEAP_ALLOCATE|[1214]|Bytes:5
16:22:47.462 (6873700561)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:22:47.462 (6873717142)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:22:47.462 (6873724432)|STATEMENT_EXECUTE|[49]
16:22:47.462 (6873804013)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:22:47.462 (6873812323)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:22:47.462 (6873857475)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x14e41942
16:22:47.462 (6873862636)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
