60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:30.396 (6927084161)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e2000007jjrNAAQ, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=0012t00000K6BAlAAN, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e2000005mtSNAAY, QuoteId=null, EffectiveDate=2025-10-01 00:00:00, EndDate=2026-03-09 00:00:00, IsReductionOrder=false, Status=EXPIRED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14250828, TotalAmount=0.00, CreatedDate=2025-09-26 06:45:39, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 10:49:31, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 10:49:31, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vC0mQAE, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=90, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004vC6tQAE, RMD_Booking_Date__c=2024-06-24 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=TC, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=101,Shewta Saroj,D k sadu Marge,Road no 1, Gaonthan,Chembur,Chembur,MUMBAI,MUMBAI,400071,MAHARASHTRA, RMD_Customer_Name__c=Pradeep Gala, RMD_DSA_Code__c=21622881, RMD_DSA_Name__c=a047F00000RVze9QAD, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=0057F000004vC6tQAE, RMD_Days_Remaining_to_Expire__c=71, RMD_Dealer_Code__c=21682358, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVsW2QAL, RMD_Depot_Code__c=M0028, RMD_Depot__c=a0U7F00000BQCOJUA5, RMD_ECC_Order_ID__c=6691195403, RMD_ETW__c=0.0, RMD_ET__c=1.0, RMD_Expiry_Date_Dev__c=9/3/2026, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=1/10/2025, RMD_Last_Aging_Update_Date__c=2025-12-29 21:14:02, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009kdzVUAQ, RMD_MM__c=1.0, RMD_MT__c=0.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=71.0, RMD_Old_Days_Remaining__c=90.0, RMD_Old_Order_Form_Number__c=WMC24304120, RMD_Old_Order_Number__c=6684817763, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R13259217, RMD_Order_Status__c=EXPIRED, RMD_Order_Type__c=Renewal, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=Pradip, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=2749.00, RMD_Payment_Transaction__c=a0GIe000000S7AZMA0, RMD_Create_Renewal_Lead__c=true, RMD_Product__c=01tIe000000UfIMIA0, RMD_Publications__c=TOI,ET,MM, RMD_Publisher_Name__c=TOI, MM & ET (Mon-Sat), RMD_Quantity__c=1, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBwiQAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9821087854, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=galapradeep22@gmail.com, RMD_Subscriber_Id__c=MU06220039294782, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0052t000000kX2VAAU, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21683039, RMD_Vendor__c=a047F00000RVuvnQAD, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-03-09 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000RVze9QAD, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cheque, RMD_OrderID__c=801e2000007jjrNAAQ, RMD_Intended_Implementation_Date__c=2024-07-01 00:00:00, RMD_Booking_Channel__c=TC, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM-ET 12 MONTHS @ RS.2749, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=true, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/a_XvMY, Order_Age_Modulo_30__c=true, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-39.00, RMD_workflow_Invocable__c=true, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCOJ, Dealer: a047F00000RVsW2, Vendor: a047F00000RVuvn, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=2025-10-04 10:14:44, Implementation_Check__c=Delivery not started, Implementation_Check_Feedback_Link_Sent__c=2025-10-04 10:10:43, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/7Dr4sb_HL_https://subt.in/TOICRM/7Dr4sb_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801Ie000000p707IAA, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=true, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/1vuoea, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:19:30.396 (6927212374)|STATEMENT_EXECUTE|[1151]
16:19:30.396 (6927216904)|HEAP_ALLOCATE|[1151]|Bytes:23
16:19:30.396 (6927261115)|HEAP_ALLOCATE|[1151]|Bytes:5
16:19:30.396 (6927275876)|HEAP_ALLOCATE|[1151]|Bytes:28
16:19:30.396 (6927287056)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
16:19:30.396 (6927296696)|STATEMENT_EXECUTE|[1152]
16:19:30.396 (6927300876)|HEAP_ALLOCATE|[1152]|Bytes:52
16:19:30.396 (6927325887)|HEAP_ALLOCATE|[1152]|Bytes:5
16:19:30.396 (6927337317)|HEAP_ALLOCATE|[1152]|Bytes:57
16:19:30.396 (6927346478)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:19:30.396 (6927363688)|STATEMENT_EXECUTE|[1153]
16:19:30.396 (6927377548)|HEAP_ALLOCATE|[1149]|Bytes:5
16:19:30.396 (6927401829)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:19:30.396 (6927408129)|STATEMENT_EXECUTE|[1158]
16:19:30.396 (6927411189)|HEAP_ALLOCATE|[1158]|Bytes:14
16:19:30.396 (6927430570)|HEAP_ALLOCATE|[1158]|Bytes:2
16:19:30.396 (6927446930)|HEAP_ALLOCATE|[1158]|Bytes:16
16:19:30.396 (6927461850)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:19:30.396 (6927492201)|STATEMENT_EXECUTE|[1159]
16:19:30.396 (6927513472)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:19:30.396 (6927530212)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:19:30.396 (6927543103)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:19:30.927 (6927557063)|CUMULATIVE_LIMIT_USAGE
16:19:30.927 (6927557063)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 226 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:19:30.927 (6927557063)|CUMULATIVE_LIMIT_USAGE_END

16:19:30.396 (6927694766)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:19:30.396 (6927894421)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:19:30.396 (6940692371)|WF_RULE_EVAL_BEGIN|Workflow
16:19:30.396 (6940738732)|WF_CRITERIA_BEGIN|[Order: 14250828 801e2000007jjrN]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:19:30.396 (6940893226)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:19:30.396 (6940901446)|WF_CRITERIA_END|true
16:19:30.396 (6940922827)|WF_CRITERIA_BEGIN|[Order: 14250828 801e2000007jjrN]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:19:30.396 (6941033349)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:19:30.396 (6941039829)|WF_CRITERIA_END|true
16:19:30.396 (6941057720)|WF_CRITERIA_BEGIN|[Order: 14250828 801e2000007jjrN]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:19:30.396 (6941096771)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:19:30.396 (6941102471)|WF_CRITERIA_END|true
16:19:30.396 (6941114811)|WF_CRITERIA_BEGIN|[Order: 14250828 801e2000007jjrN]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:19:30.396 (6941357917)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:19:30.396 (6941513461)|WF_RULE_EVAL_VALUE|
16:19:30.396 (6941517331)|WF_CRITERIA_END|false
16:19:30.396 (6941537092)|WF_CRITERIA_BEGIN|[Order: 14250828 801e2000007jjrN]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:19:30.396 (6941586913)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:19:30.396 (6941592413)|WF_CRITERIA_END|true
16:19:30.396 (6941605994)|WF_CRITERIA_BEGIN|[Order: 14250828 801e2000007jjrN]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:19:30.396 (6941640334)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:19:30.396 (6941645505)|WF_CRITERIA_END|true
16:19:30.396 (6941658755)|WF_CRITERIA_BEGIN|[Order: 14250828 801e2000007jjrN]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:19:30.396 (6941666715)|WF_RULE_NOT_EVALUATED
16:19:30.396 (6941675325)|WF_CRITERIA_BEGIN|[Order: 14250828 801e2000007jjrN]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:19:30.396 (6941713906)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:19:30.396 (6941719166)|WF_CRITERIA_END|true
16:19:30.396 (6941733637)|WF_CRITERIA_BEGIN|[Order: 14250828 801e2000007jjrN]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:19:30.396 (6942733592)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=EXPIRED, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=71, Account.RMD_Opt_In__c=1, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:19:30.396 (6942748432)|WF_CRITERIA_END|false
16:19:30.396 (6942769783)|WF_CRITERIA_BEGIN|[Order: 14250828 801e2000007jjrN]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:19:30.396 (6943417269)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=EXPIRED, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=71, Account.RMD_Opt_In__c=1, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:19:30.396 (6943427939)|WF_CRITERIA_END|false
16:19:30.396 (6943446550)|WF_CRITERIA_BEGIN|[Order: 14250828 801e2000007jjrN]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:19:30.396 (6943499601)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:19:30.396 (6943504841)|WF_CRITERIA_END|true
16:19:30.396 (6943534062)|WF_SPOOL_ACTION_BEGIN|Workflow
16:19:30.396 (6943570493)|WF_ACTION| Flow Trigger: 7;
16:19:30.396 (6943575373)|WF_RULE_EVAL_END
16:19:30.943 (6943707186)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:19:30.943 (6943796168)|FLOW_CREATE_INTERVIEW_END|97522492e646c9ce9cda16a5705d19d9b09ed79-5409|Send SMS and EMail On Order Creation v4
16:19:30.396 (6943814109)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:19:30.944 (6944427314)|FLOW_START_INTERVIEWS_BEGIN|1
16:19:30.944 (6944449405)|FLOW_START_INTERVIEW_BEGIN|97522492e646c9ce9cda16a5705d19d9b09ed79-5409|Send SMS and EMail On Order Creation v4
16:19:30.944 (6965967712)|FLOW_START_INTERVIEW_END|97522492e646c9ce9cda16a5705d19d9b09ed79-5409|Send SMS and EMail On Order Creation v4
16:19:30.944 (6965997473)|FLOW_START_INTERVIEWS_END|1
16:19:30.944 (6966030934)|FLOW_INTERVIEW_FINISHED|97522492e646c9ce9cda16a5705d19d9b09ed79-5409|Send SMS and EMail On Order Creation v4
16:19:30.396 (6969643294)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:19:30.969 (6969796108)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:19:30.969 (6969909961)|FLOW_CREATE_INTERVIEW_END|97532492e646c9ce9cda16a5705d19d9b09ed79-5408|RMD Create Renewal Lead from Order For Magazine
16:19:30.396 (6969935011)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:19:30.970 (6970771872)|FLOW_START_INTERVIEWS_BEGIN|1
16:19:30.970 (6970802353)|FLOW_START_INTERVIEW_BEGIN|97532492e646c9ce9cda16a5705d19d9b09ed79-5408|RMD Create Renewal Lead from Order For Magazine
16:19:30.970 (6990300230)|FLOW_START_INTERVIEW_END|97532492e646c9ce9cda16a5705d19d9b09ed79-5408|RMD Create Renewal Lead from Order For Magazine
16:19:30.970 (6990324221)|FLOW_START_INTERVIEWS_END|1
16:19:30.970 (6990351121)|FLOW_INTERVIEW_FINISHED|97532492e646c9ce9cda16a5705d19d9b09ed79-5408|RMD Create Renewal Lead from Order For Magazine
16:19:30.396 (6991968251)|WF_FLOW_ACTION_END|09L2t000000bn70
16:19:30.992 (6992142866)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:19:30.992 (6992233328)|FLOW_CREATE_INTERVIEW_END|97542492e646c9ce9cda16a5705d19d9b09ed79-5407|Send SMS and EMail On Order Creation Delhi V1
16:19:30.396 (6992252499)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:19:30.992 (6992955216)|FLOW_START_INTERVIEWS_BEGIN|1
16:19:30.992 (6992980387)|FLOW_START_INTERVIEW_BEGIN|97542492e646c9ce9cda16a5705d19d9b09ed79-5407|Send SMS and EMail On Order Creation Delhi V1
16:19:30.992 (7016169346)|FLOW_START_INTERVIEW_END|97542492e646c9ce9cda16a5705d19d9b09ed79-5407|Send SMS and EMail On Order Creation Delhi V1
16:19:30.992 (7016207407)|FLOW_START_INTERVIEWS_END|1
16:19:30.992 (7016256828)|FLOW_INTERVIEW_FINISHED|97542492e646c9ce9cda16a5705d19d9b09ed79-5407|Send SMS and EMail On Order Creation Delhi V1
16:19:30.396 (7018025762)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:19:31.18 (7018135985)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:19:31.18 (7018218347)|FLOW_CREATE_INTERVIEW_END|97552492e646c9ce9cda16a5705d19d9b09ed79-5406|Update Opportunity Stage to Suspended
16:19:30.396 (7018237058)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:19:31.18 (7018938355)|FLOW_START_INTERVIEWS_BEGIN|1
16:19:31.18 (7018961556)|FLOW_START_INTERVIEW_BEGIN|97552492e646c9ce9cda16a5705d19d9b09ed79-5406|Update Opportunity Stage to Suspended
16:19:31.18 (7019882709)|FLOW_START_INTERVIEW_END|97552492e646c9ce9cda16a5705d19d9b09ed79-5406|Update Opportunity Stage to Suspended
16:19:31.18 (7019901319)|FLOW_START_INTERVIEWS_END|1
16:19:31.18 (7019925630)|FLOW_INTERVIEW_FINISHED|97552492e646c9ce9cda16a5705d19d9b09ed79-5406|Update Opportunity Stage to Suspended
16:19:30.396 (7021351075)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:19:31.21 (7021484189)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:19:31.21 (7021594052)|FLOW_CREATE_INTERVIEW_END|97562492e646c9ce9cda16a5705d19d9b09ed79-5405|Update SE name and Mobile No. On Order For Template Use v5
16:19:30.396 (7021620942)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:19:31.22 (7022361541)|FLOW_START_INTERVIEWS_BEGIN|1
16:19:31.22 (7022383471)|FLOW_START_INTERVIEW_BEGIN|97562492e646c9ce9cda16a5705d19d9b09ed79-5405|Update SE name and Mobile No. On Order For Template Use v5
16:19:31.22 (7044592486)|FLOW_START_INTERVIEW_END|97562492e646c9ce9cda16a5705d19d9b09ed79-5405|Update SE name and Mobile No. On Order For Template Use v5
16:19:31.22 (7044619657)|FLOW_START_INTERVIEWS_END|1
16:19:31.22 (7044646417)|FLOW_INTERVIEW_FINISHED|97562492e646c9ce9cda16a5705d19d9b09ed79-5405|Update SE name and Mobile No. On Order For Template Use v5
16:19:30.396 (7046147015)|WF_FLOW_ACTION_END|09Le20000000HC9
16:19:31.46 (7046253367)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:19:31.46 (7046334429)|FLOW_CREATE_INTERVIEW_END|97572492e646c9ce9cda16a5705d19d9b09ed79-5404|Updating Magazine Dealer for Business Type Vertical
16:19:30.396 (7046354860)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:19:31.46 (7046919334)|FLOW_START_INTERVIEWS_BEGIN|1
16:19:31.46 (7046943334)|FLOW_START_INTERVIEW_BEGIN|97572492e646c9ce9cda16a5705d19d9b09ed79-5404|Updating Magazine Dealer for Business Type Vertical
16:19:31.46 (7068897293)|FLOW_START_INTERVIEW_END|97572492e646c9ce9cda16a5705d19d9b09ed79-5404|Updating Magazine Dealer for Business Type Vertical
16:19:31.46 (7068922414)|FLOW_START_INTERVIEWS_END|1
16:19:31.46 (7068959524)|FLOW_INTERVIEW_FINISHED|97572492e646c9ce9cda16a5705d19d9b09ed79-5404|Updating Magazine Dealer for Business Type Vertical
16:19:30.396 (7070754409)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:19:31.70 (7070894343)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:19:31.70 (7070977515)|FLOW_CREATE_INTERVIEW_END|97582492e646c9ce9cda16a5705d19d9b09ed79-5403|Send SMS and EMail On Order Creation Chandigarh
16:19:30.396 (7070997005)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:19:31.71 (7071805615)|FLOW_START_INTERVIEWS_BEGIN|1
16:19:31.71 (7071830796)|FLOW_START_INTERVIEW_BEGIN|97582492e646c9ce9cda16a5705d19d9b09ed79-5403|Send SMS and EMail On Order Creation Chandigarh
16:19:31.71 (7095384065)|FLOW_START_INTERVIEW_END|97582492e646c9ce9cda16a5705d19d9b09ed79-5403|Send SMS and EMail On Order Creation Chandigarh
16:19:31.71 (7095408145)|FLOW_START_INTERVIEWS_END|1
16:19:31.71 (7095442436)|FLOW_INTERVIEW_FINISHED|97582492e646c9ce9cda16a5705d19d9b09ed79-5403|Send SMS and EMail On Order Creation Chandigarh
16:19:30.396 (7097081227)|WF_FLOW_ACTION_END|09Le20000000Kht
16:19:30.396 (7097137618)|WF_TIME_TRIGGERS_BEGIN
16:19:30.396 (7099944128)|WF_ACTIONS_END| Flow Trigger: 7;
16:19:30.396 (7099966939)|CODE_UNIT_FINISHED|Workflow:Order
