55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:22.0 (490841452)|VARIABLE_ASSIGNMENT|[829]|eachOrder|{"LastModifiedDate":"2025-06-06T21:31:38.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13956736","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"1/5/2025","RMD_Last_Aging_Update_Date__c":"2025-05-05T20:31:31.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002iHbUMAU","RMD_Payee_Name__c":"PC Manjunatha","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43350154","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JTNrIAO","RMD_ECC_Order_ID__c":"6690298079","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21680200","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006Gv3iMAC","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005plokQAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005plokQAA","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"PC Manjunatha","OpportunityId":"006Ie000003dNPhIAM","Feedback_Implementation_Date__c":"2025-05-11T09:05:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeyQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W1qeyQAB","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwD0QUAV","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:38.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9164087999","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RiUgIAK","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#61/A,1ST FLOOR,Roya (123 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"pcmanjunatha@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-11T09:00:40.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JTNrIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-23T11:01:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL04250040635654","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"PC","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":10.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PC Manjunatha SOUTH- (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7521935","EffectiveDate":"2025-05-01T00:00:00.000Z"}|0x60a334d0
12:04:22.0 (490890043)|STATEMENT_EXECUTE|[829]
12:04:22.0 (490920444)|STATEMENT_EXECUTE|[830]
12:04:22.0 (490937594)|HEAP_ALLOCATE|[829]|Bytes:5
12:04:22.0 (490955465)|VARIABLE_ASSIGNMENT|[829]|eachOrder|null|
12:04:22.0 (490970535)|METHOD_EXIT|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
12:04:22.0 (490976595)|STATEMENT_EXECUTE|[40]
12:04:22.0 (491028546)|METHOD_ENTRY|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
12:04:22.0 (491036887)|VARIABLE_SCOPE_BEGIN|[190]|this|RMDDomainOrder|true|false
12:04:22.0 (491074848)|VARIABLE_ASSIGNMENT|[190]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x7e188847
12:04:22.0 (491079928)|VARIABLE_SCOPE_BEGIN|[190]|triggerNew|List<Order>|true|false
12:04:22.0 (493017245)|VARIABLE_ASSIGNMENT|[190]|triggerNew|[{"LastModifiedDate":"2025-06-06T21:31:38.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13956736","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"1/5/2025","RMD_Last_Aging_Update_Date__c":"2025-05-05T20:31:31.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002iHbUMAU","RMD_Payee_Name__c":"PC Manjunatha","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43350154","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JTNrIAO","RMD_ECC_Order_ID__c":"6690298079","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21680200","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006Gv3iMAC","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005plokQAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005plokQAA","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"PC Manjunatha","OpportunityId":"006Ie000003dNPhIAM","Feedback_Implementation_Date__c":"2025-05-11T09:05:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeyQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W1qeyQAB","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwD0QUAV","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:38.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9164087999","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RiUgIAK","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#61/A,1ST FLOOR,Roya (123 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"pcmanjunatha@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-11T09:00:40.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JTNrIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-23T11:01:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL04250040635654","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"PC","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":10.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PC Manjunatha SOUTH- (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7521935","EffectiveDate":"2025-05-01T00:00:00.000Z"}]|0x5f84deda
12:04:22.0 (493069186)|VARIABLE_SCOPE_BEGIN|[190]|triggerOldMap|Map<Id,Order>|true|false
12:04:22.0 (495577998)|VARIABLE_ASSIGNMENT|[190]|triggerOldMap|{"801Ie000001JTNrIAO":{"LastModifiedDate":"2025-06-06T21:31:38.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13956736","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"1/5/2025","RMD_Last_Aging_Update_Date__c":"2025-05-05T20:31:31.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002iHbUMAU","RMD_Payee_Name__c":"PC Manjunatha","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43350154","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JTNrIAO","RMD_ECC_Order_ID__c":"6690298079","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21680200","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006Gv3iMAC","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005plokQAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005plokQAA","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"PC Manjunatha","OpportunityId":"006Ie000003dNPhIAM","Feedback_Implementation_Date__c":"2025-05-11T09:05:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeyQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W1qeyQAB","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwD0QUAV","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:38.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9164087999","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RiUgIAK","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#61/A,1ST FLOOR,Roya (123 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"pcmanjunatha@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-11T09:00:40.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JTNrIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-23T11:01:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL04250040635654","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"PC","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":10.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PC Manjunatha SOUTH- (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7521935","EffectiveDate":"2025-05-01T00:00:00.000Z"}}|0x26a2ab8a
12:04:22.0 (495650300)|HEAP_ALLOCATE|[191]|Bytes:5
12:04:22.0 (495659350)|STATEMENT_EXECUTE|[190]
12:04:22.0 (495661890)|STATEMENT_EXECUTE|[191]
12:04:22.0 (495674210)|METHOD_ENTRY|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
12:04:22.0 (495684690)|STATEMENT_EXECUTE|[112]
12:04:22.0 (495686751)|STATEMENT_EXECUTE|[113]
12:04:22.0 (495707001)|HEAP_ALLOCATE|[113]|Bytes:4
12:04:22.0 (496037709)|SOQL_EXECUTE_BEGIN|[113]|Aggregations:0|SELECT id, Name FROM Profile WHERE Name = 'BCCL - Branch Operations'
12:04:22.0 (500648902)|SOQL_EXECUTE_END|[113]|Rows:1
12:04:22.0 (500688083)|HEAP_ALLOCATE|[113]|Bytes:8
12:04:22.0 (500706633)|HEAP_ALLOCATE|[113]|Bytes:61
12:04:22.0 (500761555)|HEAP_ALLOCATE|[113]|Bytes:8
12:04:22.0 (500785845)|METHOD_EXIT|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
12:04:22.0 (500797356)|VARIABLE_SCOPE_BEGIN|[191]|BranchOperation|List<Profile>|true|false
12:04:22.0 (500885578)|VARIABLE_ASSIGNMENT|[191]|BranchOperation|[{"Id":"00e7F000000ZzhBQAS","Name":"BCCL - Branch Operat (4 more) ..."}]|0x61ffed45
12:04:22.0 (500899678)|METHOD_ENTRY|[192]||System.UserInfo.getProfileId()
12:04:22.0 (500935349)|METHOD_EXIT|[192]||System.UserInfo.getProfileId()
12:04:22.0 (500949529)|HEAP_ALLOCATE|[192]|Bytes:4
12:04:22.0 (500970190)|HEAP_ALLOCATE|[192]|Bytes:12
12:04:22.0 (501017961)|STATEMENT_EXECUTE|[192]
12:04:22.0 (501030191)|METHOD_EXIT|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
12:04:22.0 (501035951)|STATEMENT_EXECUTE|[41]
12:04:22.0 (501081353)|METHOD_ENTRY|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
12:04:22.0 (501088173)|VARIABLE_SCOPE_BEGIN|[856]|this|RMDDomainOrder|true|false
12:04:22.0 (501130084)|VARIABLE_ASSIGNMENT|[856]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x7e188847
12:04:22.0 (501135284)|VARIABLE_SCOPE_BEGIN|[856]|triggernew|List<Order>|true|false
