55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:15.0 (991051173)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801Ie000001JOxOIAW, OwnerId=0052t000000Fu1qAAC, ContractId=null, AccountId=0017F00001lx3H6QAI, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006Ie000003Z1AgIAK, QuoteId=null, EffectiveDate=2025-04-22 00:00:00, EndDate=2026-04-22 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=13948717, TotalAmount=0.00, CreatedDate=2025-04-19 12:35:46, CreatedById=0057F000005pvaQQAQ, LastModifiedDate=2026-04-20 06:34:16, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-20 06:34:16, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a042t00000CwinMAAR, RMD_ADSA__c=0057F000005cZo3QAE, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=360, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=005Ie000000gjYkIAI, RMD_Booking_Date__c=2025-04-17 00:00:00, RMD_Branch_Code__c=0100, RMD_Branch__c=a0U7F00000BBDuHUAX, RMD_CRM_Email__c=crm.delhi@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=TC, RMD_Channel_2__c=DSA, RMD_Concatenated_Address__c=L-240,Sector 12 PRATAP VIHAR,Ghaziabad,Ghaziabad,201009,Uttar Pradesh, RMD_Customer_Name__c= SUBODH PRATAP SINGH, RMD_DSA_Code__c=21746636, RMD_DSA_Name__c=a04Ie000001TERIIA4, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=005Ie000000gjYkIAI, RMD_Days_Remaining_to_Expire__c=5, RMD_Dealer_Code__c=21659055, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000YwLNwQAN, RMD_Depot_Code__c=D5172, RMD_Depot__c=a0U7F00000DoCvHUAV, RMD_ECC_Order_ID__c=6690280279, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=22/4/2026, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=22/4/2025, RMD_Last_Aging_Update_Date__c=2026-04-16 20:11:17, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F00000C0J3hUAF, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Order successfully created for Opportunity - 801Ie000001JOxOIAW, RMD_NBT__c=2, RMD_NR_Publication_Name__c=null, RMD_Name__c=SUBODH PRATAP SINGH NORTH DELHI NBT 12 MONTHS @ 949, RMD_Offer_Price__c=null, RMD_Old_Aging__c=275.0, RMD_Old_Days_Remaining__c=90.0, RMD_Old_Order_Form_Number__c=DNE0064607, RMD_Old_Order_Number__c=6687815298, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=NDN43318234, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Renewal, RMD_Order__c=8012t000000KIGEAA4, RMD_PM__c=0, RMD_Payee_Name__c=Subodh pratap singh, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=949.00, RMD_Payment_Transaction__c=a0GIe000006Gg6BMAS, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000002reAnAAI, RMD_Publications__c=NBT, RMD_Publisher_Name__c=Navbharat Times, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10034152, RMD_SE__c=0052t000000Fu1qAAC, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9811779568, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fgkCUAQ, RMD_Sales_Office__c=a0P7F000004fgjRUAQ, RMD_Sales_Org__c=a0U7F00000BBDuHUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=dsp.delhi@gmail.com, RMD_Subscriber_Id__c=DL09170033512481, RMD_TC_Scheme_Count__c=1, RMD_TOI__c=0, RMD_Telecaller__c=0057F000005pvabQAA, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21719944, RMD_Vendor__c=a042t000007JgzpAAC, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-04-22 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a04Ie000001TERIIA4, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cheque, RMD_OrderID__c=801Ie000001JOxOIAW, RMD_Intended_Implementation_Date__c=2025-01-02 00:00:00, RMD_Booking_Channel__c=TC - DSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=NORTH DELHI NBT 12 MONTHS @ 949, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.delhi@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=PARVEEN KUMAR, RMD_SE_Mobile__c=+91 9899009233, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/kshy1Z, Order_Age_Modulo_30__c=true, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=true, Days_to_Expire_Formula__c=2.00, RMD_workflow_Invocable__c=true, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=true, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=true, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuH, Depot: a0U7F00000DoCvH, Dealer: a047F00000YwLNw, Vendor: a042t000007Jgzp, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-05-07 08:36:01, RMD_Branch_Zone__c=North, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=true, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00QIe000002LJOUMA4, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/cfnEoY_HL_https://subt.in/TOICRM/cfnEoY_HL__blank_HL_, Coupon_Redemption_Status__c=Redeemed, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Monthly, RMD_CouponStatusDateTime__c=2025-06-17 04:46:35, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=true, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=Same, RMD_Publication_Shift__c=Same, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/kw-j6a, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=true, Count_of_DC_Sent__c=null, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=true, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=true}
12:04:15.0 (991177907)|STATEMENT_EXECUTE|[1151]
12:04:15.0 (991209676)|HEAP_ALLOCATE|[1151]|Bytes:5
12:04:15.0 (991222557)|HEAP_ALLOCATE|[1151]|Bytes:28
12:04:15.0 (991231857)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
12:04:15.0 (991239057)|STATEMENT_EXECUTE|[1152]
12:04:15.0 (991258278)|HEAP_ALLOCATE|[1152]|Bytes:5
12:04:15.0 (991268629)|HEAP_ALLOCATE|[1152]|Bytes:57
12:04:15.0 (991276498)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
12:04:15.0 (991290518)|STATEMENT_EXECUTE|[1153]
12:04:15.0 (991309169)|HEAP_ALLOCATE|[1149]|Bytes:5
12:04:15.0 (991331979)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
12:04:15.0 (991337370)|STATEMENT_EXECUTE|[1158]
12:04:15.0 (991354610)|HEAP_ALLOCATE|[1158]|Bytes:2
12:04:15.0 (991366500)|HEAP_ALLOCATE|[1158]|Bytes:16
12:04:15.0 (991374472)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
12:04:15.0 (991395021)|STATEMENT_EXECUTE|[1159]
12:04:15.0 (991406661)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
12:04:15.0 (991415932)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
12:04:15.0 (991424002)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:15.991 (991435102)|CUMULATIVE_LIMIT_USAGE
12:04:15.991 (991435102)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 26 out of 200
  Number of query rows: 12 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 461 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 0 out of 0
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

12:04:15.991 (991435102)|CUMULATIVE_LIMIT_USAGE_END

12:04:15.0 (991606877)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
12:04:15.0 (991773370)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
12:04:16.1 (1001157540)|WF_RULE_EVAL_BEGIN|Workflow
12:04:16.1 (1001200921)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
12:04:16.1 (1001244652)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:16.1 (1001249812)|WF_CRITERIA_END|true
12:04:16.1 (1001266052)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
12:04:16.1 (1001276013)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:16.1 (1001280403)|WF_CRITERIA_END|true
12:04:16.1 (1001292183)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
12:04:16.1 (1001301383)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:16.1 (1001305343)|WF_CRITERIA_END|true
12:04:16.1 (1001314524)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
12:04:16.1 (1001495098)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
12:04:16.1 (1001620581)|WF_RULE_EVAL_VALUE|
12:04:16.1 (1001624691)|WF_CRITERIA_END|false
12:04:16.1 (1001641192)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
12:04:16.1 (1001653472)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:16.1 (1001657723)|WF_CRITERIA_END|true
12:04:16.1 (1001668643)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
12:04:16.1 (1001678462)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:16.1 (1001682453)|WF_CRITERIA_END|true
12:04:16.1 (1001691964)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
12:04:16.1 (1001699533)|WF_RULE_NOT_EVALUATED
12:04:16.1 (1001706703)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
12:04:16.1 (1001716164)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:16.1 (1001719953)|WF_CRITERIA_END|true
12:04:16.1 (1001729245)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
12:04:16.1 (1002078042)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=5, Account.RMD_Opt_In__c=1, RMD_Age__c=360, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
12:04:16.1 (1002088122)|WF_CRITERIA_END|false
12:04:16.1 (1002101294)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
12:04:16.1 (1002290547)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=5, Account.RMD_Opt_In__c=1, RMD_Age__c=360, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
12:04:16.1 (1002298998)|WF_CRITERIA_END|false
12:04:16.1 (1002309788)|WF_CRITERIA_BEGIN|[Order: 13948717 801Ie000001JOxO]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
12:04:16.1 (1002321518)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:16.1 (1002325598)|WF_CRITERIA_END|true
12:04:16.1 (1002341239)|WF_SPOOL_ACTION_BEGIN|Workflow
12:04:16.1 (1002377941)|WF_ACTION| Flow Trigger: 7;
12:04:16.1 (1002384110)|WF_RULE_EVAL_END
12:04:16.2 (1002519123)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
12:04:16.2 (1002633526)|FLOW_CREATE_INTERVIEW_END|55371b93a1063481866f16c1bd3a19da990ede3-4fbc|Send SMS and EMail On Order Creation v4
12:04:16.1 (1002655416)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
12:04:16.3 (1003288643)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:16.3 (1003311732)|FLOW_START_INTERVIEW_BEGIN|55371b93a1063481866f16c1bd3a19da990ede3-4fbc|Send SMS and EMail On Order Creation v4
12:04:16.3 (1024227084)|FLOW_START_INTERVIEW_END|55371b93a1063481866f16c1bd3a19da990ede3-4fbc|Send SMS and EMail On Order Creation v4
12:04:16.3 (1024246435)|FLOW_START_INTERVIEWS_END|1
12:04:16.3 (1024272865)|FLOW_INTERVIEW_FINISHED|55371b93a1063481866f16c1bd3a19da990ede3-4fbc|Send SMS and EMail On Order Creation v4
12:04:16.1 (1025812923)|WF_FLOW_ACTION_END|09L2t000000bpSo
12:04:16.25 (1025905545)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
12:04:16.25 (1025985977)|FLOW_CREATE_INTERVIEW_END|55381b93a1063481866f16c1bd3a19da990ede3-4fbb|RMD Create Renewal Lead from Order For Magazine
12:04:16.1 (1026003158)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
12:04:16.26 (1026555161)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:16.26 (1026577831)|FLOW_START_INTERVIEW_BEGIN|55381b93a1063481866f16c1bd3a19da990ede3-4fbb|RMD Create Renewal Lead from Order For Magazine
12:04:16.26 (1044951240)|FLOW_START_INTERVIEW_END|55381b93a1063481866f16c1bd3a19da990ede3-4fbb|RMD Create Renewal Lead from Order For Magazine
12:04:16.26 (1044970191)|FLOW_START_INTERVIEWS_END|1
12:04:16.26 (1044997263)|FLOW_INTERVIEW_FINISHED|55381b93a1063481866f16c1bd3a19da990ede3-4fbb|RMD Create Renewal Lead from Order For Magazine
12:04:16.1 (1046662992)|WF_FLOW_ACTION_END|09L2t000000bn70
12:04:16.46 (1046755604)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
12:04:16.46 (1046824036)|FLOW_CREATE_INTERVIEW_END|55401b93a1063481866f16c1bd3a19da990ede3-4fb9|Send SMS and EMail On Order Creation Delhi V1
12:04:16.1 (1046840167)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
12:04:16.47 (1047404801)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:16.47 (1047429522)|FLOW_START_INTERVIEW_BEGIN|55401b93a1063481866f16c1bd3a19da990ede3-4fb9|Send SMS and EMail On Order Creation Delhi V1
12:04:16.47 (1068455305)|FLOW_START_INTERVIEW_END|55401b93a1063481866f16c1bd3a19da990ede3-4fb9|Send SMS and EMail On Order Creation Delhi V1
12:04:16.47 (1068476277)|FLOW_START_INTERVIEWS_END|1
12:04:16.47 (1068503906)|FLOW_INTERVIEW_FINISHED|55401b93a1063481866f16c1bd3a19da990ede3-4fb9|Send SMS and EMail On Order Creation Delhi V1
12:04:16.1 (1070056035)|WF_FLOW_ACTION_END|09LIe000000Kz48
12:04:16.70 (1070177547)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
12:04:16.70 (1070271470)|FLOW_CREATE_INTERVIEW_END|55451b93a1063481866f16c1bd3a19da990ede3-4fb4|Update Opportunity Stage to Suspended
12:04:16.1 (1070295730)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
12:04:16.70 (1070872904)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:16.70 (1070898425)|FLOW_START_INTERVIEW_BEGIN|55451b93a1063481866f16c1bd3a19da990ede3-4fb4|Update Opportunity Stage to Suspended
12:04:16.70 (1071636074)|FLOW_START_INTERVIEW_END|55451b93a1063481866f16c1bd3a19da990ede3-4fb4|Update Opportunity Stage to Suspended
12:04:16.70 (1071651663)|FLOW_START_INTERVIEWS_END|1
12:04:16.70 (1071675324)|FLOW_INTERVIEW_FINISHED|55451b93a1063481866f16c1bd3a19da990ede3-4fb4|Update Opportunity Stage to Suspended
12:04:16.1 (1072818943)|WF_FLOW_ACTION_END|09LIe000000KyxV
12:04:16.72 (1072896114)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
12:04:16.72 (1072959106)|FLOW_CREATE_INTERVIEW_END|55461b93a1063481866f16c1bd3a19da990ede3-4fb3|Update SE name and Mobile No. On Order For Template Use v5
12:04:16.1 (1072974627)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
12:04:16.73 (1073449478)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:16.73 (1073470828)|FLOW_START_INTERVIEW_BEGIN|55461b93a1063481866f16c1bd3a19da990ede3-4fb3|Update SE name and Mobile No. On Order For Template Use v5
12:04:16.73 (1092505673)|FLOW_START_INTERVIEW_END|55461b93a1063481866f16c1bd3a19da990ede3-4fb3|Update SE name and Mobile No. On Order For Template Use v5
12:04:16.73 (1092525454)|FLOW_START_INTERVIEWS_END|1
12:04:16.73 (1092554805)|FLOW_INTERVIEW_FINISHED|55461b93a1063481866f16c1bd3a19da990ede3-4fb3|Update SE name and Mobile No. On Order For Template Use v5
12:04:16.1 (1094075212)|WF_FLOW_ACTION_END|09Le20000000HC9
12:04:16.94 (1094190586)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
12:04:16.94 (1094265836)|FLOW_CREATE_INTERVIEW_END|55471b93a1063481866f16c1bd3a19da990ede3-4fb2|Updating Magazine Dealer for Business Type Vertical
12:04:16.1 (1094282807)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
12:04:16.94 (1094834010)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:16.94 (1094858202)|FLOW_START_INTERVIEW_BEGIN|55471b93a1063481866f16c1bd3a19da990ede3-4fb2|Updating Magazine Dealer for Business Type Vertical
12:04:16.94 (1112778569)|FLOW_START_INTERVIEW_END|55471b93a1063481866f16c1bd3a19da990ede3-4fb2|Updating Magazine Dealer for Business Type Vertical
12:04:16.94 (1112798429)|FLOW_START_INTERVIEWS_END|1
12:04:16.94 (1112825500)|FLOW_INTERVIEW_FINISHED|55471b93a1063481866f16c1bd3a19da990ede3-4fb2|Updating Magazine Dealer for Business Type Vertical
12:04:16.1 (1114228075)|WF_FLOW_ACTION_END|09L2t000000bn4p
12:04:16.114 (1114317826)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
12:04:16.114 (1114390578)|FLOW_CREATE_INTERVIEW_END|55501b93a1063481866f16c1bd3a19da990ede3-4faf|Send SMS and EMail On Order Creation Chandigarh
12:04:16.1 (1114407169)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
12:04:16.114 (1114918261)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:16.114 (1114942373)|FLOW_START_INTERVIEW_BEGIN|55501b93a1063481866f16c1bd3a19da990ede3-4faf|Send SMS and EMail On Order Creation Chandigarh
12:04:16.114 (1136119171)|FLOW_START_INTERVIEW_END|55501b93a1063481866f16c1bd3a19da990ede3-4faf|Send SMS and EMail On Order Creation Chandigarh
12:04:16.114 (1136138900)|FLOW_START_INTERVIEWS_END|1
12:04:16.114 (1136166021)|FLOW_INTERVIEW_FINISHED|55501b93a1063481866f16c1bd3a19da990ede3-4faf|Send SMS and EMail On Order Creation Chandigarh
12:04:16.1 (1137708829)|WF_FLOW_ACTION_END|09Le20000000Kht
12:04:16.1 (1137757291)|WF_TIME_TRIGGERS_BEGIN
12:04:16.1 (1139676818)|WF_ACTIONS_END| Flow Trigger: 7;
12:04:16.1 (1139691178)|CODE_UNIT_FINISHED|Workflow:Order
12:04:16.1 (1139817040)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
