60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:20.397 (6874206587)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e20000098MhJAAU, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=0017F00001b9EduQAE, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e20000075C4XAAU, QuoteId=null, EffectiveDate=2025-10-16 00:00:00, EndDate=2025-11-15 00:00:00, IsReductionOrder=false, Status=TERMINATED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=null, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14291924, TotalAmount=0.00, CreatedDate=2025-10-14 06:13:01, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 11:13:20, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:13:20, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vB5FQAU, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=22, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004GzWKQA0, RMD_Booking_Date__c=2024-04-23 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=TC, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=1,Tawade Chawl,Old Shivsena Shakha,Thane,MUMBAI,THANE,400601,MAHARASHTRA, RMD_Customer_Name__c= KIRAN RAMCHANDRA TAWADE, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=90, RMD_Dealer_Code__c=21485365, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVrq5QAD, RMD_Depot_Code__c=M0084, RMD_Depot__c=a0U7F00000BQCO0UAP, RMD_ECC_Order_ID__c=6691268397, RMD_ETW__c=0.0, RMD_ET__c=0.0, RMD_Expiry_Date_Dev__c=15/11/2025, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=16/10/2025, RMD_Last_Aging_Update_Date__c=2025-11-06 22:39:53, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009kdzzUAA, RMD_MM__c=1.0, RMD_MT__c=1.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=5.0, RMD_Old_Days_Remaining__c=107.0, RMD_Old_Order_Form_Number__c=WMC30784188, RMD_Old_Order_Number__c=6686585322, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R13138359, RMD_Order_Status__c=TERMINATED, RMD_Order_Type__c=Renewal, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=2899.00, RMD_Payment_Transaction__c=a0G2t00000TpwVBEAZ, RMD_Create_Renewal_Lead__c=true, RMD_Product__c=01tIe000000UfKcIAK, RMD_Publications__c=TOI,MM,MT, RMD_Publisher_Name__c=TOI, Mumbai Mirror & MT, RMD_Quantity__c=1, RMD_Reason_for_Change__c=Relocation, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBxBQAU, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9867992851, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=kirantawde@yahoo.co.in, RMD_Subscriber_Id__c=MU01100026815586, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0052t000000FtjmAAC, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21509997, RMD_Vendor__c=a047F00000RVuMhQAL, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2025-11-15 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e20000098MhJAAU, RMD_Intended_Implementation_Date__c=2024-05-01 00:00:00, RMD_Booking_Channel__c=TC, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM-MT 12 MONTHS @ RS.2899, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/hFBEOb, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-153.00, RMD_workflow_Invocable__c=true, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCO0, Dealer: a047F00000RVrq5, Vendor: a047F00000RVuMh, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=2025-11-15 00:00:00, To_Be_Terminated__c=true, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=2025-10-19 13:23:05, Implementation_Check__c=Delivery not started, Implementation_Check_Feedback_Link_Sent__c=2025-10-19 10:22:12, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O6736815, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/nS48fb_HL_https://subt.in/TOICRM/nS48fb_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=8012t000002xAAjAAM, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=true, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=002, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/4Ios7b, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=true, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:43:20.397 (6874344281)|STATEMENT_EXECUTE|[1151]
16:43:20.397 (6874348420)|HEAP_ALLOCATE|[1151]|Bytes:23
16:43:20.397 (6874377891)|HEAP_ALLOCATE|[1151]|Bytes:4
16:43:20.397 (6874389492)|HEAP_ALLOCATE|[1151]|Bytes:27
16:43:20.397 (6874399683)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==true
16:43:20.397 (6874406633)|STATEMENT_EXECUTE|[1152]
16:43:20.397 (6874409643)|HEAP_ALLOCATE|[1152]|Bytes:52
16:43:20.397 (6874429613)|HEAP_ALLOCATE|[1152]|Bytes:5
16:43:20.397 (6874440373)|HEAP_ALLOCATE|[1152]|Bytes:57
16:43:20.397 (6874448903)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:43:20.397 (6874579958)|STATEMENT_EXECUTE|[1153]
16:43:20.397 (6874600338)|HEAP_ALLOCATE|[1149]|Bytes:5
16:43:20.397 (6874628029)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:43:20.397 (6874633419)|STATEMENT_EXECUTE|[1158]
16:43:20.397 (6874636610)|HEAP_ALLOCATE|[1158]|Bytes:14
16:43:20.397 (6874656750)|HEAP_ALLOCATE|[1158]|Bytes:2
16:43:20.397 (6874668940)|HEAP_ALLOCATE|[1158]|Bytes:16
16:43:20.397 (6874678740)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:43:20.397 (6874698332)|STATEMENT_EXECUTE|[1159]
16:43:20.397 (6874708682)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:43:20.397 (6874720603)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:43:20.397 (6874729223)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:43:20.874 (6874739043)|CUMULATIVE_LIMIT_USAGE
16:43:20.874 (6874739043)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 205 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:43:20.874 (6874739043)|CUMULATIVE_LIMIT_USAGE_END

16:43:20.397 (6874874787)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:43:20.397 (6875045592)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:43:20.397 (6892979710)|WF_RULE_EVAL_BEGIN|Workflow
16:43:20.397 (6893031142)|WF_CRITERIA_BEGIN|[Order: 14291924 801e20000098MhJ]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:43:20.397 (6893230539)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:20.397 (6893241379)|WF_CRITERIA_END|true
16:43:20.397 (6893280559)|WF_CRITERIA_BEGIN|[Order: 14291924 801e20000098MhJ]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:43:20.397 (6893338481)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:20.397 (6893351952)|WF_CRITERIA_END|true
16:43:20.397 (6893372602)|WF_CRITERIA_BEGIN|[Order: 14291924 801e20000098MhJ]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:43:20.397 (6893425404)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:20.397 (6893434084)|WF_CRITERIA_END|true
16:43:20.397 (6893452906)|WF_CRITERIA_BEGIN|[Order: 14291924 801e20000098MhJ]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:43:20.397 (6893719084)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:43:20.397 (6893911599)|WF_RULE_EVAL_VALUE|
16:43:20.397 (6893916850)|WF_CRITERIA_END|false
16:43:20.397 (6893942320)|WF_CRITERIA_BEGIN|[Order: 14291924 801e20000098MhJ]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:43:20.397 (6894005522)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:20.397 (6894015873)|WF_CRITERIA_END|true
16:43:20.397 (6894038043)|WF_CRITERIA_BEGIN|[Order: 14291924 801e20000098MhJ]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:43:20.397 (6894091465)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:20.397 (6894100255)|WF_CRITERIA_END|true
16:43:20.397 (6894120426)|WF_CRITERIA_BEGIN|[Order: 14291924 801e20000098MhJ]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:43:20.397 (6894132896)|WF_RULE_NOT_EVALUATED
16:43:20.397 (6894147226)|WF_CRITERIA_BEGIN|[Order: 14291924 801e20000098MhJ]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:43:20.397 (6894200548)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:20.397 (6894209058)|WF_CRITERIA_END|true
16:43:20.397 (6894228389)|WF_CRITERIA_BEGIN|[Order: 14291924 801e20000098MhJ]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:43:20.397 (6895475347)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=90, Account.RMD_Opt_In__c=1, RMD_Age__c=22, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:43:20.397 (6895493907)|WF_CRITERIA_END|false
16:43:20.397 (6895518719)|WF_CRITERIA_BEGIN|[Order: 14291924 801e20000098MhJ]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:43:20.397 (6896314743)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=90, Account.RMD_Opt_In__c=1, RMD_Age__c=22, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:43:20.397 (6896332292)|WF_CRITERIA_END|false
16:43:20.397 (6896356584)|WF_CRITERIA_BEGIN|[Order: 14291924 801e20000098MhJ]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:43:20.397 (6896427676)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:43:20.397 (6896436847)|WF_CRITERIA_END|true
16:43:20.397 (6896474098)|WF_SPOOL_ACTION_BEGIN|Workflow
16:43:20.397 (6896534099)|WF_ACTION| Flow Trigger: 7;
16:43:20.397 (6896543650)|WF_RULE_EVAL_END
16:43:20.896 (6896724245)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:43:20.896 (6896892900)|FLOW_CREATE_INTERVIEW_END|196247d4c7df3497625653f0f03919d9b13c43b-16f9|Send SMS and EMail On Order Creation v4
16:43:20.397 (6896920541)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:43:20.897 (6897564891)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:20.897 (6897595442)|FLOW_START_INTERVIEW_BEGIN|196247d4c7df3497625653f0f03919d9b13c43b-16f9|Send SMS and EMail On Order Creation v4
16:43:20.897 (6921655668)|FLOW_START_INTERVIEW_END|196247d4c7df3497625653f0f03919d9b13c43b-16f9|Send SMS and EMail On Order Creation v4
16:43:20.897 (6921683688)|FLOW_START_INTERVIEWS_END|1
16:43:20.897 (6921708339)|FLOW_INTERVIEW_FINISHED|196247d4c7df3497625653f0f03919d9b13c43b-16f9|Send SMS and EMail On Order Creation v4
16:43:20.397 (6924271248)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:43:20.924 (6924529607)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:43:20.924 (6924651669)|FLOW_CREATE_INTERVIEW_END|196347d4c7df3497625653f0f03919d9b13c43b-16fa|RMD Create Renewal Lead from Order For Magazine
16:43:20.397 (6924671230)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:43:20.925 (6925311630)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:20.925 (6925341051)|FLOW_START_INTERVIEW_BEGIN|196347d4c7df3497625653f0f03919d9b13c43b-16fa|RMD Create Renewal Lead from Order For Magazine
16:43:20.925 (6944504117)|FLOW_START_INTERVIEW_END|196347d4c7df3497625653f0f03919d9b13c43b-16fa|RMD Create Renewal Lead from Order For Magazine
16:43:20.925 (6944535508)|FLOW_START_INTERVIEWS_END|1
16:43:20.925 (6944558849)|FLOW_INTERVIEW_FINISHED|196347d4c7df3497625653f0f03919d9b13c43b-16fa|RMD Create Renewal Lead from Order For Magazine
16:43:20.397 (6947090396)|WF_FLOW_ACTION_END|09L2t000000bn70
16:43:20.947 (6947265282)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:43:20.947 (6947379645)|FLOW_CREATE_INTERVIEW_END|196447d4c7df3497625653f0f03919d9b13c43b-16fb|Send SMS and EMail On Order Creation Delhi V1
16:43:20.397 (6947411206)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:43:20.948 (6948288883)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:20.948 (6948321234)|FLOW_START_INTERVIEW_BEGIN|196447d4c7df3497625653f0f03919d9b13c43b-16fb|Send SMS and EMail On Order Creation Delhi V1
16:43:20.948 (6973672679)|FLOW_START_INTERVIEW_END|196447d4c7df3497625653f0f03919d9b13c43b-16fb|Send SMS and EMail On Order Creation Delhi V1
16:43:20.948 (6973705470)|FLOW_START_INTERVIEWS_END|1
16:43:20.948 (6973730431)|FLOW_INTERVIEW_FINISHED|196447d4c7df3497625653f0f03919d9b13c43b-16fb|Send SMS and EMail On Order Creation Delhi V1
16:43:20.397 (6976195907)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:43:20.976 (6976330841)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:43:20.976 (6976449254)|FLOW_CREATE_INTERVIEW_END|196547d4c7df3497625653f0f03919d9b13c43b-16fc|Update Opportunity Stage to Suspended
16:43:20.397 (6976470625)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:43:20.977 (6977253980)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:20.977 (6977286941)|FLOW_START_INTERVIEW_BEGIN|196547d4c7df3497625653f0f03919d9b13c43b-16fc|Update Opportunity Stage to Suspended
16:43:20.977 (6978086655)|FLOW_START_INTERVIEW_END|196547d4c7df3497625653f0f03919d9b13c43b-16fc|Update Opportunity Stage to Suspended
16:43:20.977 (6978103245)|FLOW_START_INTERVIEWS_END|1
16:43:20.977 (6978124326)|FLOW_INTERVIEW_FINISHED|196547d4c7df3497625653f0f03919d9b13c43b-16fc|Update Opportunity Stage to Suspended
16:43:20.397 (6980794627)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:43:20.980 (6980935382)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:43:20.980 (6981028124)|FLOW_CREATE_INTERVIEW_END|196647d4c7df3497625653f0f03919d9b13c43b-16fd|Update SE name and Mobile No. On Order For Template Use v5
16:43:20.397 (6981045124)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:43:20.981 (6981766027)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:20.981 (6981830679)|FLOW_START_INTERVIEW_BEGIN|196647d4c7df3497625653f0f03919d9b13c43b-16fd|Update SE name and Mobile No. On Order For Template Use v5
16:43:20.981 (7004384499)|FLOW_START_INTERVIEW_END|196647d4c7df3497625653f0f03919d9b13c43b-16fd|Update SE name and Mobile No. On Order For Template Use v5
16:43:20.981 (7004422860)|FLOW_START_INTERVIEWS_END|1
16:43:20.981 (7004454150)|FLOW_INTERVIEW_FINISHED|196647d4c7df3497625653f0f03919d9b13c43b-16fd|Update SE name and Mobile No. On Order For Template Use v5
16:43:20.397 (7007090892)|WF_FLOW_ACTION_END|09Le20000000HC9
16:43:21.7 (7007216355)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:43:21.7 (7007295098)|FLOW_CREATE_INTERVIEW_END|196847d4c7df3497625653f0f03919d9b13c43b-16ff|Updating Magazine Dealer for Business Type Vertical
16:43:20.397 (7007312119)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:43:21.8 (7008250187)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:21.8 (7008283128)|FLOW_START_INTERVIEW_BEGIN|196847d4c7df3497625653f0f03919d9b13c43b-16ff|Updating Magazine Dealer for Business Type Vertical
16:43:21.8 (7024747792)|FLOW_START_INTERVIEW_END|196847d4c7df3497625653f0f03919d9b13c43b-16ff|Updating Magazine Dealer for Business Type Vertical
16:43:21.8 (7024819544)|FLOW_START_INTERVIEWS_END|1
16:43:21.8 (7024843805)|FLOW_INTERVIEW_FINISHED|196847d4c7df3497625653f0f03919d9b13c43b-16ff|Updating Magazine Dealer for Business Type Vertical
16:43:20.397 (7027233168)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:43:21.27 (7027363132)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:43:21.27 (7027445224)|FLOW_CREATE_INTERVIEW_END|196947d4c7df3497625653f0f03919d9b13c43b-1700|Send SMS and EMail On Order Creation Chandigarh
16:43:20.397 (7027466955)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:43:21.28 (7028177086)|FLOW_START_INTERVIEWS_BEGIN|1
16:43:21.28 (7028205557)|FLOW_START_INTERVIEW_BEGIN|196947d4c7df3497625653f0f03919d9b13c43b-1700|Send SMS and EMail On Order Creation Chandigarh
16:43:21.28 (7047851879)|FLOW_START_INTERVIEW_END|196947d4c7df3497625653f0f03919d9b13c43b-1700|Send SMS and EMail On Order Creation Chandigarh
16:43:21.28 (7047886070)|FLOW_START_INTERVIEWS_END|1
16:43:21.28 (7047908990)|FLOW_INTERVIEW_FINISHED|196947d4c7df3497625653f0f03919d9b13c43b-1700|Send SMS and EMail On Order Creation Chandigarh
16:43:20.397 (7050473259)|WF_FLOW_ACTION_END|09Le20000000Kht
16:43:20.397 (7050550141)|WF_TIME_TRIGGERS_BEGIN
16:43:20.397 (7053290615)|WF_ACTIONS_END| Flow Trigger: 7;
16:43:20.397 (7053310926)|CODE_UNIT_FINISHED|Workflow:Order
16:43:20.397 (7053428089)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
