60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:56.868 (6872668557)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872677277)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:08:56.868 (6872681167)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872694767)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872702138)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872712838)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872720758)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:08:56.868 (6872724308)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872738138)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872793740)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872804790)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872812910)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:08:56.868 (6872816450)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872833201)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872840591)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872851861)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872860051)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:08:56.868 (6872863601)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872879102)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872886172)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872918233)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872926883)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:08:56.868 (6872930393)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872944903)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872952824)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872962654)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872971054)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:08:56.868 (6872974674)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872989144)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872996915)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6873007175)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6873052966)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:08:56.868 (6873057076)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6873072236)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6873081427)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6873091767)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6873099797)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:08:56.868 (6873103317)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6873148178)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6873150428)|STATEMENT_EXECUTE|[597]
17:08:56.868 (6873153418)|HEAP_ALLOCATE|[597]|Bytes:5
17:08:56.868 (6873161299)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:08:56.868 (6873165389)|STATEMENT_EXECUTE|[598]
17:08:56.868 (6873172329)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:08:56.868 (6873177399)|STATEMENT_EXECUTE|[601]
17:08:56.868 (6873180409)|HEAP_ALLOCATE|[601]|Bytes:5
17:08:56.868 (6873189479)|SYSTEM_MODE_EXIT|false
17:08:56.868 (6873205180)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:56.868 (6873211560)|STATEMENT_EXECUTE|[2]
17:08:56.868 (6873214060)|STATEMENT_EXECUTE|[3]
17:08:56.868 (6873221360)|HEAP_ALLOCATE|[3]|Bytes:12
17:08:56.868 (6873230320)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:08:56.868 (6873237190)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:08:56.868 (6873283662)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1d743086
17:08:56.868 (6873294722)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:08:56.868 (6873302422)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:08:56.868 (6873308422)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:08:56.868 (6873322703)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x1d743086
17:08:56.868 (6873330453)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:56.868 (6873334713)|STATEMENT_EXECUTE|[1]
17:08:56.868 (6873338363)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:56.868 (6873342053)|STATEMENT_EXECUTE|[9]
17:08:56.868 (6873344243)|STATEMENT_EXECUTE|[13]
17:08:56.868 (6873368264)|STATEMENT_EXECUTE|[22]
17:08:56.868 (6873370734)|STATEMENT_EXECUTE|[23]
17:08:56.868 (6873377214)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:08:56.868 (6873382504)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:08:56.868 (6873394624)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x1d743086
17:08:56.868 (6873403964)|HEAP_ALLOCATE|[96]|Bytes:5
17:08:56.868 (6873408305)|STATEMENT_EXECUTE|[95]
17:08:56.868 (6873410365)|STATEMENT_EXECUTE|[96]
17:08:56.868 (6873415755)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:08:56.868 (6873420755)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:08:56.868 (6873432295)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x1d743086
17:08:56.868 (6873437035)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:08:56.868 (6873443645)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:08:56.868 (6873447956)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:08:56.868 (6873454316)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:08:56.868 (6873461616)|HEAP_ALLOCATE|[101]|Bytes:5
17:08:56.868 (6873465586)|STATEMENT_EXECUTE|[100]
17:08:56.868 (6873476776)|STATEMENT_EXECUTE|[104]
17:08:56.868 (6873478966)|STATEMENT_EXECUTE|[105]
17:08:56.868 (6873484216)|HEAP_ALLOCATE|[105]|Bytes:5
17:08:56.868 (6873512757)|STATEMENT_EXECUTE|[121]
17:08:56.868 (6873514967)|STATEMENT_EXECUTE|[122]
17:08:56.868 (6873522627)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:08:56.868 (6873530358)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:08:56.868 (6873535968)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:08:56.868 (6873541508)|STATEMENT_EXECUTE|[1]
17:08:56.868 (6873545838)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:08:56.868 (6873551758)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:08:56.868 (6873558438)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:08:56.868 (6873563328)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:08:56.868 (6873585379)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x1d743086
17:08:56.868 (6873592949)|HEAP_ALLOCATE|[33]|Bytes:5
17:08:56.868 (6873597349)|STATEMENT_EXECUTE|[31]
17:08:56.868 (6873602399)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:08:56.868 (6873607719)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:08:56.868 (6873622530)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x1d743086
17:08:56.868 (6873630310)|HEAP_ALLOCATE|[148]|Bytes:5
17:08:56.868 (6873634190)|STATEMENT_EXECUTE|[147]
17:08:56.868 (6873638910)|STATEMENT_EXECUTE|[148]
17:08:56.868 (6873644490)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:08:56.868 (6873649930)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:08:56.868 (6873663051)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x1d743086
17:08:56.868 (6873671291)|HEAP_ALLOCATE|[159]|Bytes:5
17:08:56.868 (6873675331)|STATEMENT_EXECUTE|[158]
17:08:56.868 (6873677401)|STATEMENT_EXECUTE|[159]
17:08:56.868 (6873741973)|HEAP_ALLOCATE|[159]|Bytes:294
17:08:56.868 (6873773983)|HEAP_ALLOCATE|[159]|Bytes:294
17:08:56.868 (6873804754)|HEAP_ALLOCATE|[159]|Bytes:14
17:08:56.868 (6873817554)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:08:56.868 (6873833545)|STATEMENT_EXECUTE|[151]
17:08:56.868 (6873835865)|STATEMENT_EXECUTE|[154]
17:08:56.868 (6873839475)|HEAP_ALLOCATE|[154]|Bytes:5
17:08:56.868 (6873846155)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:08:56.868 (6873853435)|STATEMENT_EXECUTE|[33]
17:08:56.868 (6873856375)|STATEMENT_EXECUTE|[36]
17:08:56.868 (6873862255)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:08:56.868 (6873869766)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:08:56.868 (6873894486)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x1d743086
17:08:56.868 (6873907377)|HEAP_ALLOCATE|[135]|Bytes:5
17:08:56.868 (6873912627)|STATEMENT_EXECUTE|[134]
17:08:56.868 (6873914757)|STATEMENT_EXECUTE|[135]
17:08:56.868 (6873919237)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:08:56.868 (6873924597)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:08:56.868 (6873939197)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x1d743086
17:08:56.868 (6873946748)|HEAP_ALLOCATE|[159]|Bytes:5
17:08:56.868 (6873950468)|STATEMENT_EXECUTE|[158]
17:08:56.868 (6873952518)|STATEMENT_EXECUTE|[159]
17:08:56.868 (6873981418)|HEAP_ALLOCATE|[159]|Bytes:294
17:08:56.868 (6874020959)|HEAP_ALLOCATE|[159]|Bytes:294
17:08:56.868 (6874056020)|HEAP_ALLOCATE|[159]|Bytes:14
17:08:56.868 (6874072731)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:08:56.868 (6874080441)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:08:56.868 (6874093151)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:08:56.868 (6874112122)|STATEMENT_EXECUTE|[136]
17:08:56.868 (6874118542)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:08:56.868 (6874229774)|STATEMENT_EXECUTE|[47]
17:08:56.868 (6874232884)|STATEMENT_EXECUTE|[48]
17:08:56.868 (6874239805)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:08:56.868 (6874248305)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:08:56.868 (6874271625)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x1d743086
17:08:56.868 (6874282866)|HEAP_ALLOCATE|[44]|Bytes:5
17:08:56.868 (6874288036)|STATEMENT_EXECUTE|[43]
17:08:56.868 (6874290826)|STATEMENT_EXECUTE|[44]
17:08:56.868 (6874368468)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:08:56.868 (6874376168)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:08:56.868 (6883853446)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:38:56.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13716115","RMD_Vendor_Code__c":"21625833","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:46.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084063","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625833","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrWkIAK","RMD_ECC_Order_ID__c":"Akhil1639","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1033","RMD_Payment_Transaction__c":"a0GIe000004us7lMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":"JOSHY P.D","OpportunityId":"006Ie000003H0iYIAS","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:56Z","RMD_Locality__c":"a0C7F00000B5R8IUAV","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T11:38:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9846115782","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000005ZV0GAAW","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,AKG LIBRARY,AROOKU (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"joshypd@gmail.com","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:28:17.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrWkIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:51:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL09200038363795","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JOSHY","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JOSHY P.D 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB7cQAH","RMD_Dealer__c":"a047F00000XR9y1QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":270,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}]|0x3fbb31cb
17:08:56.868 (6883970069)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:08:56.868 (6893600550)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001HrWkIAK":{"LastModifiedDate":"2026-04-17T11:38:56.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13716115","RMD_Vendor_Code__c":"21625833","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:46.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084063","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625833","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrWkIAK","RMD_ECC_Order_ID__c":"Akhil1639","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1033","RMD_Payment_Transaction__c":"a0GIe000004us7lMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":"JOSHY P.D","OpportunityId":"006Ie000003H0iYIAS","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:56Z","RMD_Locality__c":"a0C7F00000B5R8IUAV","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T11:38:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9846115782","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000005ZV0GAAW","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,AKG LIBRARY,AROOKU (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"joshypd@gmail.com","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:28:17.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrWkIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:51:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL09200038363795","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JOSHY","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JOSHY P.D 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB7cQAH","RMD_Dealer__c":"a047F00000XR9y1QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":270,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}}|0x7f999fac
17:08:56.868 (6893739424)|HEAP_ALLOCATE|[283]|Bytes:5
17:08:56.868 (6893751404)|STATEMENT_EXECUTE|[282]
17:08:56.868 (6893754274)|STATEMENT_EXECUTE|[283]
17:08:56.868 (6893780515)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:56.868 (6893798855)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:56.868 (6893811335)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:56.868 (6893814825)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:56.868 (6893821996)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:08:56.868 (6893830516)|SYSTEM_MODE_ENTER|false
17:08:56.868 (6893835306)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:56.868 (6893839626)|STATEMENT_EXECUTE|[55]
17:08:56.868 (6893897577)|STATEMENT_EXECUTE|[56]
17:08:56.868 (6893899897)|STATEMENT_EXECUTE|[60]
17:08:56.868 (6914350099)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:56.868 (6914391120)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
