60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:51.396 (6847476056)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6847544677)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x768af441
10:32:51.396 (6847554127)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6847558868)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6847561087)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6847569789)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6847584579)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6847595528)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6847601670)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6847668471)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x79074d80
10:32:51.396 (6847677810)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6847682361)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6847684542)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6847693801)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6847707161)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6847717953)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6847724452)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6847792773)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x64202525
10:32:51.396 (6847802214)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6847807035)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6847809254)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6847817395)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6847830825)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6847841756)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6847848165)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6847912897)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x3abe1168
10:32:51.396 (6847922468)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6847926927)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6847929148)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6847937217)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6847950658)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6847961498)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6847968138)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6848033980)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x1b37d282
10:32:51.396 (6848042780)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6848047130)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6848049311)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6848057721)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6848072272)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6848085941)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6848094931)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6848205405)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x581ff729
10:32:51.396 (6848217285)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6848223086)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6848225215)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6848234575)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6848249046)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6848261357)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6848268437)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6848336359)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x3df3f802
10:32:51.396 (6848346319)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6848350738)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6848352929)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6848362268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6848375299)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6848386389)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6848392899)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6848457322)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x778c8b85
10:32:51.396 (6848465802)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6848470012)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6848472122)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6848481252)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6848494403)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6848505272)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6848511573)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6848579384)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x528af434
10:32:51.396 (6848592135)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6848598975)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6848602255)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6848613185)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6848630366)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6848643225)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6848651196)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6848745099)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x758be7f3
10:32:51.396 (6848788069)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6848795370)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6848798050)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6848810171)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6848829701)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6848843361)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6848851871)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6848939454)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x579a22a8
10:32:51.396 (6848950033)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6848955625)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6848957785)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6848967015)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6848981815)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6848993325)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6848999146)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6849067707)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x44d94b7d
10:32:51.396 (6849161889)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6849168420)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6849170569)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6849180409)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6849195490)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6849207610)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6849213791)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6849287343)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x41f73c86
10:32:51.396 (6849295802)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6849301252)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6849303443)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6849311963)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6849325803)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6849336314)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6849342604)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6849411455)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x6be9ff34
10:32:51.396 (6849421867)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6849427206)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6849429446)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6849437837)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6849452907)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6849465228)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6849472318)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6849539190)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x6d600f83
10:32:51.396 (6849548899)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6849555169)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6849558240)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6849569040)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6849586730)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6849599570)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6849607370)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6849703074)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x636c33f1
10:32:51.396 (6849715533)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6849721804)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6849724484)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6849735635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6849754405)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6849768316)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6849776406)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6849860398)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x1b872016
10:32:51.396 (6849870438)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6849875278)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6849877358)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6849886698)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6849901548)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6849915089)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
10:32:51.396 (6849950880)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:32:51.396 (6849963380)|HEAP_ALLOCATE|[1214]|Bytes:8
10:32:51.396 (6849992611)|HEAP_ALLOCATE|[1214]|Bytes:5
10:32:51.396 (6850010652)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
10:32:51.396 (6852916376)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-22T05:02:52.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292814","RMD_Vendor_Code__c":"21503003","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:54:35.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":69,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8CQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R12097731","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487067","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-01-14T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000982ysAAA","RMD_ECC_Order_ID__c":"6691270979","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0038","RMD_Intended_Implementation_Date__c":"2023-02-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000MXD82EAH","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SUDESH V KONDRILKAR","OpportunityId":"006e200000755XoAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002A1fUAAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcmPUAQ","RMD_Old_Days_Remaining__c":71.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T05:02:52.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8108077127","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjCkdQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000bJWIEA2","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683600730","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A109,SUYOG CHS,PLOT  (96 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sudeshkondvilkar63@g (8 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:29:11.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_OrderID__c":"801e200000982ysAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:52:39.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12150034626227","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20900438","Days_to_Expire_Formula__c":-119.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuBzQAL","RMD_Dealer__c":"a047F00000RVsBgQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O3231637","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0xfc796bf
10:32:51.396 (6853014840)|STATEMENT_EXECUTE|[1214]
10:32:51.396 (6853135693)|STATEMENT_EXECUTE|[1215]
10:32:51.396 (6853154813)|HEAP_ALLOCATE|[1214]|Bytes:5
10:32:51.396 (6853171564)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
10:32:51.396 (6853189684)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
10:32:51.396 (6853196974)|STATEMENT_EXECUTE|[49]
10:32:51.396 (6853273736)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
10:32:51.396 (6853281905)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
10:32:51.396 (6853326637)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x799659f0","isTriggerExecuting":true}|0x1f6225be
10:32:51.396 (6853332088)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
