60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:21.375 (6849923705)|HEAP_ALLOCATE|[1193]|Bytes:4
16:25:21.375 (6850413257)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:25:21.375 (6854532885)|SOQL_EXECUTE_END|[1193]|Rows:1
16:25:21.375 (6854578495)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:25:21.375 (6854802840)|HEAP_ALLOCATE|[1193]|Bytes:54
16:25:21.375 (6854817011)|HEAP_ALLOCATE|[1193]|Bytes:8
16:25:21.375 (6854836631)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:25:21.375 (6854843231)|STATEMENT_EXECUTE|[7]
16:25:21.375 (6854857511)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:25:21.375 (6854868862)|HEAP_ALLOCATE|[1193]|Bytes:28
16:25:21.375 (6854921823)|HEAP_ALLOCATE|[1193]|Bytes:8
16:25:21.375 (6854942543)|HEAP_ALLOCATE|[1193]|Bytes:8
16:25:21.375 (6854947774)|HEAP_ALLOCATE|[1193]|Bytes:8
16:25:21.375 (6854956504)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:25:21.375 (6855017005)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x248b9d0a
16:25:21.375 (6855027345)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:25:21.375 (6855114778)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000069Jb4AAE"}]|0x5b8ac3f9
16:25:21.375 (6855122347)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:25:21.375 (6855148588)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x3deb8119
16:25:21.375 (6855153148)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:25:21.375 (6855163128)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:25:21.375 (6855167119)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:25:21.375 (6855173519)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:25:21.375 (6855259062)|HEAP_ALLOCATE|[1193]|Bytes:28
16:25:21.375 (6855289961)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:25:21.375 (6855337953)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:25:21.375 (6855348633)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:25:21.375 (6855442755)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:25:21.375 (6855454055)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:25:21.375 (6855489686)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000069Jb4AAE"}|0x7fe4b6e0
16:25:21.375 (6855498067)|STATEMENT_EXECUTE|[1193]
16:25:21.375 (6855512097)|STATEMENT_EXECUTE|[1194]
16:25:21.375 (6855518287)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:25:21.375 (6855539117)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:25:21.375 (6855553208)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:25:21.375 (6855585958)|HEAP_ALLOCATE|[1199]|Bytes:138
16:25:21.375 (6855608129)|HEAP_ALLOCATE|[1199]|Bytes:4
16:25:21.375 (6856450749)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:25:21.375 (6858733052)|SOQL_EXECUTE_END|[1199]|Rows:0
16:25:21.375 (6858926407)|HEAP_ALLOCATE|[1199]|Bytes:28
16:25:21.375 (6858948777)|HEAP_ALLOCATE|[1199]|Bytes:8
16:25:21.375 (6858954177)|HEAP_ALLOCATE|[1199]|Bytes:8
16:25:21.375 (6858962269)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:25:21.375 (6859021009)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x4ccde22
16:25:21.375 (6859030599)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:25:21.375 (6859038390)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:25:21.375 (6859042000)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:25:21.375 (6859074351)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0xca952e
16:25:21.375 (6859080480)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:25:21.375 (6859091641)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:25:21.375 (6859095181)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:25:21.375 (6859101352)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:25:21.375 (6859183834)|HEAP_ALLOCATE|[1199]|Bytes:28
16:25:21.375 (6859209594)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:25:21.375 (6859232275)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:25:21.375 (6859245884)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:25:21.375 (6859252395)|STATEMENT_EXECUTE|[1199]
16:25:21.375 (6859268745)|STATEMENT_EXECUTE|[1205]
16:25:21.375 (6859398588)|HEAP_ALLOCATE|[1205]|Bytes:180
16:25:21.375 (6859441360)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:25:21.375 (6859520762)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:25:21.375 (6859537851)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:25:21.375 (6859554502)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x470af320
16:25:21.375 (6859559883)|STATEMENT_EXECUTE|[1206]
16:25:21.375 (6859571822)|HEAP_ALLOCATE|[1206]|Bytes:4
16:25:21.375 (6859584403)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:25:21.375 (6859600013)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x7a66194c
16:25:21.375 (6859604453)|STATEMENT_EXECUTE|[1207]
16:25:21.375 (6859609743)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:25:21.375 (6859619053)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:25:21.375 (6859662194)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6859686646)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6859695966)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6859833578)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x73a57bf4
16:25:21.375 (6859845809)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6859860090)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6859862479)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6859877939)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6859899331)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6859914811)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6859922040)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6860022734)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x19a5d2c1
16:25:21.375 (6860034073)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6860041713)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6860043923)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6860054543)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6860074244)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6860086615)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6860095535)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6860194437)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x22de751a
16:25:21.375 (6860207027)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6860215677)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6860218757)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6860231597)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6860253339)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6860268308)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6860277729)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6860384591)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x16d5b313
16:25:21.375 (6860398542)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6860408192)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6860411362)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6860425432)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6860448064)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6860462973)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6860472984)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6860577136)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x4ef710e6
16:25:21.375 (6860587096)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6860594056)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6860596307)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6860606216)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6860620948)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6860632407)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6860638557)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6860701598)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x79f3f023
16:25:21.375 (6860710019)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6860714769)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6860716839)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6860726070)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6860740510)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6860750760)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6860757231)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6860820761)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x28d42ca2
16:25:21.375 (6860829061)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6860834682)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6860836753)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6860846452)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6860859862)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6860869922)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6860875483)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6860992596)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x13224f80
16:25:21.375 (6861002056)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6861008346)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6861010576)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6861020877)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6861036026)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6861046567)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6861052438)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6861132099)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x65a40d22
16:25:21.375 (6861140809)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6861145960)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6861148019)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6861157809)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6861171620)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6861182710)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6861188610)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6861250531)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x3309b5d
16:25:21.375 (6861260942)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6861266472)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6861268763)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6861277912)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6861292592)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6861302684)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6861309383)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6861394595)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0xa0806a5
16:25:21.375 (6861408335)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6861417265)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6861420495)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6861435056)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6861453567)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6861466356)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6861473107)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6861544169)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0xbd7162b
16:25:21.375 (6861552658)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6861558579)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6861560739)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6861569839)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6861584119)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6861595759)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6861601510)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6861661301)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4e5fd76e
16:25:21.375 (6861670081)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6861674881)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6861676941)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6861686422)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6861699352)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6861709992)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6861715602)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6861773444)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x49b2578b
16:25:21.375 (6861782924)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6861787655)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6861789735)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6861798015)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6861812755)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6861822285)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6861828505)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6861893556)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x3c55d36
16:25:21.375 (6861904867)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6861911397)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6861914627)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6861925647)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6861943068)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6861955988)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6861963888)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6862056301)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x3090652b
16:25:21.375 (6862069171)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6862076271)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6862079231)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6862090601)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6862108692)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6862122612)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6862130372)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6862223714)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x4430f0
16:25:21.375 (6862236175)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6862243125)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6862245746)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6862257506)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6862347777)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6862362047)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6862369149)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6862442470)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x5b11217c
16:25:21.375 (6862452240)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6862458180)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6862460271)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6862469890)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6862485480)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:21.375 (6862495861)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:21.375 (6862501632)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:21.375 (6862565412)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x7294fbc5
16:25:21.375 (6862575422)|STATEMENT_EXECUTE|[1208]
16:25:21.375 (6862579963)|STATEMENT_EXECUTE|[1209]
16:25:21.375 (6862582034)|STATEMENT_EXECUTE|[1210]
16:25:21.375 (6862590253)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:21.375 (6862604133)|HEAP_ALLOCATE|[1208]|Bytes:5
