60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:39.488 (6912082252)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6912139504)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5524e863
16:22:39.488 (6912147304)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6912151604)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6912153664)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6912161584)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6912175224)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6912184785)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6912190215)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6912247136)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x406115b2
16:22:39.488 (6912255016)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6912260126)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6912262186)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6912270397)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6912283417)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6912292527)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6912297907)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6912356169)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x499df110
16:22:39.488 (6912364949)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6912369019)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6912371059)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6912379719)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6912392309)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6912421900)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6912427960)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6912486352)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x3d507223
16:22:39.488 (6912494932)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6912499462)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6912501572)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6912509802)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6912522693)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6912531993)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6912538193)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6912596104)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x4fc5f21a
16:22:39.488 (6912604894)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6912609135)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6912611185)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6912619975)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6912632565)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6912641545)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6912646925)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6912704497)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7c1b2d5
16:22:39.488 (6912712427)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6912717617)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6912719667)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6912728137)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6912741768)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6912751308)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6912757498)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6912816819)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x2172c64c
16:22:39.488 (6912824730)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6912829010)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6912831010)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6912839100)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6912851840)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6912861271)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6912866531)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6912923422)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x1f8d692b
16:22:39.488 (6912931312)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6912936972)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6912939072)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6912947503)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6912960893)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6912970413)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6912975913)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6913033925)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x7fb81de2
16:22:39.488 (6913042925)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6913047265)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6913049475)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6913082766)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6913097766)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6913107436)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6913113046)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6913175488)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x75655fda
16:22:39.488 (6913183418)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6913188998)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6913191068)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6913200909)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6913213689)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6913223299)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6913229529)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6913287331)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x4292a79c
16:22:39.488 (6913295291)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6913300341)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6913302461)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6913311081)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6913325031)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6913335292)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6913340552)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6913399673)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x36225ad4
16:22:39.488 (6913407863)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6913413154)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6913415204)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6913423794)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6913437844)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6913447114)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6913452785)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6913512416)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x9ca06ff
16:22:39.488 (6913520576)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6913524866)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6913526926)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6913535286)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6913548237)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6913557617)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6913564097)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6913625349)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x568e0393
16:22:39.488 (6913633679)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6913639149)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6913641199)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6913649509)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6913663069)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6913672330)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6913677730)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6913736071)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x1f7e099
16:22:39.488 (6913744311)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6913749762)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6913751832)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6913760122)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6913773982)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6913783402)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6913788662)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6913846524)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x2527fe89
16:22:39.488 (6913855384)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6913859704)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6913861924)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6913871414)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6913884895)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6913895025)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6913900195)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6913957136)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x7c03e92c
16:22:39.488 (6913965667)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6913969977)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6913972027)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6913980777)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6913993737)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6914007368)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:22:39.488 (6914042478)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:39.488 (6914054329)|HEAP_ALLOCATE|[1214]|Bytes:8
16:22:39.488 (6914083609)|HEAP_ALLOCATE|[1214]|Bytes:5
16:22:39.488 (6914100340)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:22:39.488 (6916973928)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:52:40.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256339","RMD_Vendor_Code__c":"21739151","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T22:29:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":295,"RMD_Payee_Name__c":"Muthu","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13643132","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21739112","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ5IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wajpAAA","RMD_ECC_Order_ID__c":"6691206635","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004s8syMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MUTHU KONAR","OpportunityId":"006e2000005z6SDAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000s4EBIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":297.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:52:40.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8291418821","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DGSk9AAH","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000002J906EAC","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687747926","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B/401,SARYAKUNJ,PLOT (53 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"muthukonar@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:31.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e2000007wajpAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:02:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12210039001322","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34975970","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QMY5SAAX","RMD_Dealer__c":"a042t00000QMY4UAAX","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7265929","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x31c8d0b8
16:22:39.488 (6917087001)|STATEMENT_EXECUTE|[1214]
16:22:39.488 (6917218774)|STATEMENT_EXECUTE|[1215]
16:22:39.488 (6917242644)|HEAP_ALLOCATE|[1214]|Bytes:5
16:22:39.488 (6917272795)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:22:39.488 (6917296236)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:22:39.488 (6917305876)|STATEMENT_EXECUTE|[49]
16:22:39.488 (6917401368)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:22:39.488 (6917412138)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:22:39.488 (6917470030)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x1cc22e37
16:22:39.488 (6917476180)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
