44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:37.986 (8990912672)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:37.986 (8990927214)|STATEMENT_EXECUTE|[151]
16:35:37.986 (8990929553)|STATEMENT_EXECUTE|[154]
16:35:37.986 (8990934534)|HEAP_ALLOCATE|[154]|Bytes:5
16:35:37.986 (8990941143)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:35:37.986 (8990945963)|STATEMENT_EXECUTE|[33]
16:35:37.986 (8990948134)|STATEMENT_EXECUTE|[36]
16:35:37.986 (8990952123)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:35:37.986 (8990956883)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:35:37.986 (8990981714)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x54bd0dd2","mapMobileNoWithSetOfAccounts":"0x5e7ddf9b","mapOfPrimaryContact":"0x6a58c17","setOfMobileNumbers":"0x121af431","context":"0x32aafe8d","isTriggerExecuting":true}|0x272db21
16:35:37.986 (8990992154)|HEAP_ALLOCATE|[135]|Bytes:5
16:35:37.986 (8990997084)|STATEMENT_EXECUTE|[134]
16:35:37.986 (8990999224)|STATEMENT_EXECUTE|[135]
16:35:37.986 (8991003124)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:37.986 (8991008015)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:35:37.986 (8991028394)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x54bd0dd2","mapMobileNoWithSetOfAccounts":"0x5e7ddf9b","mapOfPrimaryContact":"0x6a58c17","setOfMobileNumbers":"0x121af431","context":"0x32aafe8d","isTriggerExecuting":true}|0x272db21
16:35:37.986 (8991038176)|HEAP_ALLOCATE|[159]|Bytes:5
16:35:37.986 (8991042185)|STATEMENT_EXECUTE|[158]
16:35:37.986 (8991044336)|STATEMENT_EXECUTE|[159]
16:35:37.986 (8991074136)|HEAP_ALLOCATE|[159]|Bytes:464
16:35:37.986 (8991155787)|HEAP_ALLOCATE|[159]|Bytes:464
16:35:37.986 (8991185007)|HEAP_ALLOCATE|[159]|Bytes:16
16:35:37.986 (8991196587)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:37.986 (8991202218)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:35:37.986 (8991211459)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
16:35:37.986 (8991226368)|STATEMENT_EXECUTE|[136]
16:35:37.986 (8991230598)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:35:37.986 (8991313540)|STATEMENT_EXECUTE|[47]
16:35:37.986 (8991315729)|STATEMENT_EXECUTE|[48]
16:35:37.986 (8991319949)|METHOD_ENTRY|[48]|01p7F00000VLta5|RMDDomainAccount.afterUpdate()
16:35:37.986 (8991325640)|VARIABLE_SCOPE_BEGIN|[26]|this|RMDDomainAccount|true|false
16:35:37.986 (8991348981)|VARIABLE_ASSIGNMENT|[26]|this|{"completeAddress":"","duplicateAccounts":"0x54bd0dd2","mapMobileNoWithSetOfAccounts":"0x5e7ddf9b","mapOfPrimaryContact":"0x6a58c17","setOfMobileNumbers":"0x121af431","context":"0x32aafe8d","isTriggerExecuting":true}|0x272db21
16:35:37.986 (8991397921)|HEAP_ALLOCATE|[28]|Bytes:5
16:35:37.986 (8991403072)|STATEMENT_EXECUTE|[26]
16:35:37.986 (8991428072)|STATEMENT_EXECUTE|[28]
16:35:37.986 (8991430182)|STATEMENT_EXECUTE|[32]
16:35:37.986 (8991466583)|METHOD_ENTRY|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
16:35:37.986 (8991472722)|VARIABLE_SCOPE_BEGIN|[46]|this|RMDDomainAccount|true|false
16:35:37.986 (8991495683)|VARIABLE_ASSIGNMENT|[46]|this|{"completeAddress":"","duplicateAccounts":"0x54bd0dd2","mapMobileNoWithSetOfAccounts":"0x5e7ddf9b","mapOfPrimaryContact":"0x6a58c17","setOfMobileNumbers":"0x121af431","context":"0x32aafe8d","isTriggerExecuting":true}|0x272db21
16:35:37.986 (8991501163)|VARIABLE_SCOPE_BEGIN|[46]|triggerNew|List<Account>|true|false
16:35:37.986 (8995800019)|VARIABLE_ASSIGNMENT|[46]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:05:38.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPd2BAAT","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVhrtAAD","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440034","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KhgYMAAZ","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138600","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"12, BESA, MAHARASHTR (25 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:05:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:05:17.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138600","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:05:39.000Z","LastName":"Nirguna Shankar ambo (2 more) ...","Id":"001e200000PVhrtAAD","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"nirhuna@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"BESA","PersonMobilePhone":"8390868946","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000000vvKLEAY","RMD_City__c":"Nagpur","RMD_SFDC_Partner_No__c":"NG42641138600","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138600 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"12BESANAGPURNAGPUR44 (15 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T08:12:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"12","SystemModstamp":"2026-04-17T11:05:38.000Z","RMD_Account_Number__c":"4790576","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8390868946","LastModifiedById":"0052t000000K4aEAAS"}]|0x7c0e577d
16:35:37.986 (8995834390)|VARIABLE_SCOPE_BEGIN|[46]|triggerOldMap|Map<Id,Account>|true|false
16:35:37.986 (9001903838)|VARIABLE_ASSIGNMENT|[46]|triggerOldMap|{"001e200000PVhrtAAD":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:05:37.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPd2BAAT","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVhrtAAD","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440034","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KhgYMAAZ","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138600","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"12, BESA, MAHARASHTR (25 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:05:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:05:17.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138600","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:05:39.000Z","LastName":"Nirguna Shankar ambo (2 more) ...","Id":"001e200000PVhrtAAD","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"nirhuna@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"BESA","PersonMobilePhone":"8390868946","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000000vvKLEAY","RMD_City__c":"Nagpur","RMD_SFDC_Partner_No__c":"NG42641138600","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138600 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"12BESANAGPURNAGPUR44 (15 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T08:12:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"12","SystemModstamp":"2026-04-17T11:05:38.000Z","RMD_Account_Number__c":"4790576","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8390868946","LastModifiedById":"0052t000000K4aEAAS"}}|0x2ee0a69d
16:35:37.986 (9001979959)|HEAP_ALLOCATE|[48]|Bytes:5
16:35:37.986 (9001993279)|STATEMENT_EXECUTE|[47]
16:35:37.986 (9001996879)|STATEMENT_EXECUTE|[48]
16:35:37.986 (9002019251)|METHOD_ENTRY|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:35:37.986 (9002035080)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:35:37.986 (9002050470)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:35:37.986 (9002055680)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:35:37.986 (9002066011)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:35:37.986 (9002090062)|SYSTEM_MODE_ENTER|false
16:35:37.986 (9002096852)|HEAP_ALLOCATE|[56]|Bytes:5
16:35:37.986 (9002102121)|STATEMENT_EXECUTE|[55]
16:35:37.986 (9002216094)|STATEMENT_EXECUTE|[56]
16:35:37.986 (9002219544)|STATEMENT_EXECUTE|[60]
16:35:37.986 (9022572345)|HEAP_ALLOCATE|[60]|Bytes:3776
16:35:37.986 (9022611526)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:35:37.986 (9023025824)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x47553bda
16:35:37.986 (9023036843)|STATEMENT_EXECUTE|[61]
16:35:37.986 (9023149885)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:35:37.986 (9023201237)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@16572469"|0x16572469
16:35:37.986 (9023207637)|STATEMENT_EXECUTE|[62]
16:35:37.986 (9023252038)|STATEMENT_EXECUTE|[64]
16:35:37.986 (9023288928)|HEAP_ALLOCATE|[64]|Bytes:4
16:35:37.986 (9023299458)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:35:37.986 (9023343430)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9b2f05a4"|0x44db8db6
16:35:37.986 (9023348910)|STATEMENT_EXECUTE|[65]
16:35:37.986 (9023543852)|HEAP_ALLOCATE|[65]|Bytes:36
16:35:37.986 (9023552193)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:35:37.986 (9023565023)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x75e283b7
16:35:37.986 (9023569493)|STATEMENT_EXECUTE|[66]
16:35:37.986 (9023622184)|HEAP_ALLOCATE|[66]|Bytes:4
16:35:37.986 (9023630725)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:35:37.986 (9023668064)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:35:37.986 (9023672425)|STATEMENT_EXECUTE|[67]
16:35:37.986 (9023678846)|SYSTEM_MODE_EXIT|false
16:35:37.986 (9023694056)|METHOD_EXIT|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:35:37.986 (9023700936)|VARIABLE_SCOPE_BEGIN|[48]|HouseholdRenewal|Id|false|false
16:35:37.986 (9023726076)|VARIABLE_ASSIGNMENT|[48]|HouseholdRenewal|"0127F000000K6nBQAS"
16:35:37.986 (9023730367)|STATEMENT_EXECUTE|[49]
16:35:37.986 (9023738807)|METHOD_ENTRY|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:35:37.986 (9023780786)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:35:37.986 (9023791978)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:35:37.986 (9023795438)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:35:37.986 (9023802467)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:35:37.986 (9023813278)|SYSTEM_MODE_ENTER|false
16:35:37.986 (9023823958)|HEAP_ALLOCATE|[56]|Bytes:5
16:35:37.986 (9023828618)|STATEMENT_EXECUTE|[55]
16:35:37.986 (9023871539)|STATEMENT_EXECUTE|[56]
16:35:37.986 (9023873828)|STATEMENT_EXECUTE|[60]
16:35:37.986 (9040336802)|HEAP_ALLOCATE|[60]|Bytes:3776
16:35:37.986 (9040381732)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:35:37.986 (9040782799)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x5e9d07d8
16:35:37.986 (9040793600)|STATEMENT_EXECUTE|[61]
16:35:37.986 (9040834420)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:35:37.986 (9040873791)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@16572469"|0x16572469
16:35:37.986 (9040880761)|STATEMENT_EXECUTE|[62]
16:35:37.986 (9040883041)|STATEMENT_EXECUTE|[64]
16:35:37.986 (9040921002)|HEAP_ALLOCATE|[64]|Bytes:4
16:35:37.986 (9040931852)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:35:37.986 (9040997483)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9b2f05a4"|0x30f86c3a
16:35:37.986 (9041004283)|STATEMENT_EXECUTE|[65]
16:35:37.986 (9041217167)|HEAP_ALLOCATE|[65]|Bytes:36
16:35:37.986 (9041235057)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:35:37.986 (9041248367)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x2856f1ae
16:35:37.986 (9041252788)|STATEMENT_EXECUTE|[66]
16:35:37.986 (9041277278)|HEAP_ALLOCATE|[66]|Bytes:4
16:35:37.986 (9041284558)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:35:37.986 (9041329519)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:35:37.986 (9041336359)|STATEMENT_EXECUTE|[67]
16:35:37.986 (9041342670)|SYSTEM_MODE_EXIT|false
16:35:37.986 (9041357539)|METHOD_EXIT|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:35:37.986 (9041365599)|VARIABLE_SCOPE_BEGIN|[49]|MagazineRenewal|Id|false|false
16:35:37.986 (9041391111)|VARIABLE_ASSIGNMENT|[49]|MagazineRenewal|"0122t00000005tuAAA"
16:35:37.986 (9041395090)|STATEMENT_EXECUTE|[51]
16:35:37.986 (9041406791)|HEAP_ALLOCATE|[51]|Bytes:4
16:35:37.986 (9041425232)|VARIABLE_SCOPE_BEGIN|[51]|leadRecordTypeIds|Set<Id>|true|false
16:35:37.986 (9041454072)|VARIABLE_ASSIGNMENT|[51]|leadRecordTypeIds|[]|0x49482028
16:35:37.986 (9041458712)|STATEMENT_EXECUTE|[52]
16:35:37.986 (9041468201)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:37.986 (9041477721)|STATEMENT_EXECUTE|[53]
16:35:37.986 (9041483553)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:37.986 (9041490033)|STATEMENT_EXECUTE|[55]
16:35:37.986 (9041498892)|HEAP_ALLOCATE|[55]|Bytes:4
16:35:37.986 (9041505593)|VARIABLE_SCOPE_BEGIN|[55]|mapOfAccount|Map<Id,Account>|true|false
16:35:37.986 (9041520282)|VARIABLE_ASSIGNMENT|[55]|mapOfAccount|{}|0x7f5d4d1e
16:35:37.986 (9041589234)|HEAP_ALLOCATE|[57]|Bytes:5
16:35:37.986 (9041622224)|VARIABLE_SCOPE_BEGIN|[57]|ObjAcc|Account|true|false
16:35:37.986 (9044756639)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:05:38.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPd2BAAT","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVhrtAAD","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440034","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KhgYMAAZ","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138600","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"12, BESA, MAHARASHTR (25 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:05:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:05:17.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138600","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:05:39.000Z","LastName":"Nirguna Shankar ambo (2 more) ...","Id":"001e200000PVhrtAAD","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"nirhuna@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"BESA","PersonMobilePhone":"8390868946","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000000vvKLEAY","RMD_City__c":"Nagpur","RMD_SFDC_Partner_No__c":"NG42641138600","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138600 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"12BESANAGPURNAGPUR44 (15 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T08:12:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"12","SystemModstamp":"2026-04-17T11:05:38.000Z","RMD_Account_Number__c":"4790576","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8390868946","LastModifiedById":"0052t000000K4aEAAS"}|0x50f15408
16:35:37.986 (9044829302)|STATEMENT_EXECUTE|[57]
16:35:37.986 (9045003375)|STATEMENT_EXECUTE|[58]
16:35:37.986 (9045025695)|HEAP_ALLOCATE|[57]|Bytes:5
16:35:37.986 (9045049816)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|null|
16:35:37.986 (9045055826)|STATEMENT_EXECUTE|[66]
16:35:37.986 (9045086916)|HEAP_ALLOCATE|[66]|Bytes:4
16:35:37.986 (9045105766)|METHOD_ENTRY|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:35:37.986 (9045113947)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
16:35:37.986 (9045131317)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x49482028
16:35:37.986 (9045135947)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
16:35:37.986 (9045191338)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x5747cfc2
16:35:37.986 (9045198367)|STATEMENT_EXECUTE|[183]
16:35:37.986 (9045200698)|STATEMENT_EXECUTE|[184]
16:35:37.986 (9045215228)|HEAP_ALLOCATE|[184]|Bytes:4
16:35:37.986 (9045230928)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
16:35:37.986 (9045239029)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:37.986 (9045247349)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x68282197
16:35:37.986 (9045251368)|STATEMENT_EXECUTE|[185]
16:35:37.986 (9045261959)|HEAP_ALLOCATE|[185]|Bytes:4
16:35:37.986 (9045933281)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
16:35:37.986 (9050425551)|SOQL_EXECUTE_END|[185]|Rows:0
16:35:37.986 (9050463232)|HEAP_ALLOCATE|[185]|Bytes:4
16:35:37.986 (9050481682)|HEAP_ALLOCATE|[185]|Bytes:0
16:35:37.986 (9050552123)|HEAP_ALLOCATE|[185]|Bytes:4
16:35:37.986 (9050598434)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x251cb720
16:35:37.986 (9050605724)|STATEMENT_EXECUTE|[188]
16:35:37.986 (9050619925)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:35:37.986 (9050629295)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
16:35:37.986 (9050638835)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0x251cb720
16:35:37.986 (9050643125)|STATEMENT_EXECUTE|[67]
16:35:37.986 (9050652295)|HEAP_ALLOCATE|[67]|Bytes:4
16:35:37.986 (9050671995)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
16:35:37.986 (9050679665)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:37.986 (9050687326)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0xccd46a8
16:35:37.986 (9050725836)|HEAP_ALLOCATE|[69]|Bytes:5
16:35:37.986 (9050746867)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
16:35:37.986 (9050752667)|STATEMENT_EXECUTE|[69]
16:35:37.986 (9050767157)|STATEMENT_EXECUTE|[77]
16:35:37.986 (9050780407)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
16:35:37.986 (9050786327)|STATEMENT_EXECUTE|[35]
16:35:37.986 (9050831278)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
16:35:37.986 (9050838858)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
