60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:35.379 (6850329557)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x744717df
16:25:35.379 (6850337627)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6850342148)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6850344258)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6850353698)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6850367218)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6850377058)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6850383319)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6850440490)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x254465bd
16:25:35.379 (6850449350)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6850453560)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6850455600)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6850463510)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6850476971)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6850486981)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6850493181)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6850550292)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x30044b17
16:25:35.379 (6850557713)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6850561843)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6850564503)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6850572983)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6850587103)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6850596384)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6850601624)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6850661035)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x2fc3e373
16:25:35.379 (6850668765)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6850673025)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6850675095)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6850683846)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6850695996)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6850705226)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6850711566)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6850775528)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x6376e0bb
16:25:35.379 (6850784338)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6850788738)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6850790778)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6850800088)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6850813539)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6850822979)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6850828709)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6850916761)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x659918e5
16:25:35.379 (6850929901)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6850937152)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6850940092)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6850951722)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6850971952)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6850987933)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6850997093)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6851068435)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x77d7bbb2
16:25:35.379 (6851077335)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6851082735)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6851085695)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6851095325)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6851108956)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6851119536)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6851125376)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6851200948)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x47bf1640
16:25:35.379 (6851209048)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6851214078)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6851216118)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6851226068)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6851242279)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6851252449)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6851259599)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6851316020)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x13984534
16:25:35.379 (6851324801)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6851329261)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6851331311)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6851339611)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6851353311)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6851384032)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6851391182)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6851449474)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x3e6b3992
16:25:35.379 (6851457164)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6851462884)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6851464994)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6851473974)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6851486464)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6851496965)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6851502515)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6851559966)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x74ab1fc6
16:25:35.379 (6851567806)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6851571916)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6851573966)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6851584427)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6851601837)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6851613037)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6851620068)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6851681529)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x4b991a05
16:25:35.379 (6851689269)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6851694659)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6851696749)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6851705910)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6851719250)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6851741290)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6851748901)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6851811022)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x1a7957a7
16:25:35.379 (6851819802)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6851824382)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6851826412)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6851834703)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6851848433)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6851858873)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6851864313)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6851961566)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7db94ad3
16:25:35.379 (6851973256)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6851978936)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6851981016)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6851990976)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6852006867)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6852018957)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6852026217)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6852089249)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x51402f8d
16:25:35.379 (6852096929)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6852102159)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6852104319)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6852113399)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6852127379)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6852136580)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6852149820)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6852252942)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x520a5e92
16:25:35.379 (6852260823)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6852266743)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6852268853)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6852277353)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6852290563)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6852301034)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:35.379 (6852307524)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:35.379 (6852374065)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x29eff1b
16:25:35.379 (6852381855)|STATEMENT_EXECUTE|[1208]
16:25:35.379 (6852386306)|STATEMENT_EXECUTE|[1209]
16:25:35.379 (6852388346)|STATEMENT_EXECUTE|[1210]
16:25:35.379 (6852397606)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:35.379 (6852410466)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:35.379 (6852422056)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:25:35.379 (6852446827)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:25:35.379 (6852456307)|HEAP_ALLOCATE|[1214]|Bytes:8
16:25:35.379 (6852481888)|HEAP_ALLOCATE|[1214]|Bytes:5
16:25:35.379 (6852499448)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:25:35.379 (6855305884)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:55:36.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265913","RMD_Vendor_Code__c":"21510429","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:29:29.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":62,"RMD_Payee_Name__c":"Manish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R12884439","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21510882","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-01-14T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008HwzAAAS","RMD_ECC_Order_ID__c":"6691222870","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536740","RMD_Depot_Code__c":"M0046","RMD_Intended_Implementation_Date__c":"2024-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SahB7EAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8ZQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8ZQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MANISH TANDON","OpportunityId":"006e2000006HnqZAAS","Feedback_Implementation_Date__c":"2025-10-15T17:55:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcbQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcbQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002uU4KAAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":64.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:55:36.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820008378","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjITkQAM","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683670459","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"2001,Gundecha Premie (80 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"manish49137@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:32:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000008HwzAAAS","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:10:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04160034861484","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21814771","Days_to_Expire_Formula__c":-129.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuMzQAL","RMD_Dealer__c":"a047F00000RVsIFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6475609","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x2cd4ecf4
16:25:35.379 (6855385656)|STATEMENT_EXECUTE|[1214]
16:25:35.379 (6855500809)|STATEMENT_EXECUTE|[1215]
16:25:35.379 (6855517149)|HEAP_ALLOCATE|[1214]|Bytes:5
16:25:35.379 (6855533389)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:25:35.379 (6855548430)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:25:35.379 (6855554720)|STATEMENT_EXECUTE|[49]
16:25:35.379 (6855627002)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:25:35.379 (6855633982)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:25:35.379 (6855671073)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x4c11e696
16:25:35.379 (6855676583)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
