60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:31.391 (6831918401)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6831989213)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x1910f78e
16:18:31.391 (6831997523)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6832002184)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6832004664)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6832013054)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6832027344)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6832037465)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6832043084)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6832178108)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x5f3f5a2e
16:18:31.391 (6832187788)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6832193398)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6832195527)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6832205719)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6832221869)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6832233448)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6832239480)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6832342502)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x448bcd61
16:18:31.391 (6832371763)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6832377593)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6832379703)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6832389553)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6832405644)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6832416874)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6832423013)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6832499596)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7752cf37
16:18:31.391 (6832507855)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6832512415)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6832514535)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6832523037)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6832545927)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6832556397)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6832562358)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6832658370)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x69e0ead4
16:18:31.391 (6832667550)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6832672360)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6832674430)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6832684271)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6832699111)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6832710281)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6832717401)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6832797693)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x4cab23ec
16:18:31.391 (6832806254)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6832810834)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6832812943)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6832822004)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6832836194)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6832846695)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6832852995)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6832927727)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x56511fdd
16:18:31.391 (6832936047)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6832941327)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6832943407)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6832952317)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6832966258)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6832976488)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6832982038)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6833047820)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x379b5957
16:18:31.391 (6833093541)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6833098961)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6833101061)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6833111030)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6833125591)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6833135511)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6833141902)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6833211464)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x5943a33a
16:18:31.391 (6833219984)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6833224344)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6833226393)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6833235073)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6833248914)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6833258615)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6833264185)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6833329876)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x4c625fbd
16:18:31.391 (6833337817)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6833342007)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6833344076)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6833353107)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6833366637)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6833376498)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6833382098)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6833446770)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x12931e1b
16:18:31.391 (6833454460)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6833458810)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6833460860)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6833469599)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6833484211)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6833494111)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6833499571)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6833563593)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7f2fbcff
16:18:31.391 (6833572033)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6833576293)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6833578343)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6833586962)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6833601373)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6833611454)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6833617094)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6833716165)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x3b319a53
16:18:31.391 (6833732917)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6833738086)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6833740187)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6833750877)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6833766398)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6833776967)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6833782738)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6833874609)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x6570b53f
16:18:31.391 (6833892231)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6833897521)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6833899711)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6833910010)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6833924822)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6833935072)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6833941362)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6834009594)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x6f190c4c
16:18:31.391 (6834019154)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6834023573)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6834025653)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6834034104)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6834048865)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6834061845)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:18:31.391 (6834099786)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:31.391 (6834125557)|HEAP_ALLOCATE|[1214]|Bytes:8
16:18:31.391 (6834156976)|HEAP_ALLOCATE|[1214]|Bytes:5
16:18:31.391 (6834174628)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:18:31.391 (6837632783)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:48:32.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250884","RMD_Vendor_Code__c":"21744482","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:59.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":89,"RMD_Payee_Name__c":"Rajesh","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000KC5EAAW","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14021403","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21568617","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jVIEAA2","RMD_ECC_Order_ID__c":"6691195479","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0004","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000066MCmMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwfQAE","RMD_Customer_Name__c":" Rajesh Kumar","OpportunityId":"006e2000005mmUBAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001K2N7IAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdpjUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:48:32.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7011045308","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000RdqrAAAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9892707003","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL MISHRA","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688595506","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"FLAT NO.4B,C BUILDIN (101 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajeshkumar23944@gma (6 more) ...","RMD_Old_Aging__c":89.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:38:34.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNaUAP","RMD_OrderID__c":"801e2000007jVIEAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:49:19.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06230039774265","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37921280","Days_to_Expire_Formula__c":-24.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TE0bIAG","RMD_Dealer__c":"a047F00000RVsNsQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7578478","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x2c5a4767
16:18:31.391 (6837728967)|STATEMENT_EXECUTE|[1214]
16:18:31.391 (6837954162)|STATEMENT_EXECUTE|[1215]
16:18:31.391 (6837981783)|HEAP_ALLOCATE|[1214]|Bytes:5
16:18:31.391 (6838010304)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:18:31.391 (6838027944)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:18:31.391 (6838037084)|STATEMENT_EXECUTE|[49]
16:18:31.391 (6838154257)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:18:31.391 (6838163967)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:18:31.391 (6838250580)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x560a01b4","isTriggerExecuting":true}|0x1a5a4281
16:18:31.391 (6838256450)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
