60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:31.396 (6914893684)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6914909094)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6914918505)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6915039007)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x2c633f24
16:52:31.396 (6915071768)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6915080228)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6915083599)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6915098009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6915118889)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6915133020)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6915141110)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6915257743)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x6b311b42
16:52:31.396 (6915273053)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6915280503)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6915284023)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6915297954)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6915317484)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6915330014)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6915336995)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6915478728)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x1b3835d8
16:52:31.396 (6915493348)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6915500698)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6915504058)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6915517949)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6915539039)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6915554440)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6915563970)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6915682103)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x769d72ca
16:52:31.396 (6915696933)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6915703623)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6915706813)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6915720974)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6915741424)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6915756604)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6915765405)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6915884198)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x43b2f922
16:52:31.396 (6915898228)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6915906008)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6915909308)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6915923688)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6915944269)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6915958559)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6915966349)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6916078262)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x20ba011d
16:52:31.396 (6916092872)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6916099873)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6916103083)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6916118303)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6916139144)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6916154834)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6916164364)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6916281597)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x7af66627
16:52:31.396 (6916296097)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6916303927)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6916307508)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6916322608)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6916344158)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6916360339)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6916370209)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6916493512)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x67605091
16:52:31.396 (6916545563)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6916554403)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6916558143)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6916573624)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6916596664)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6916614305)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6916623515)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6916745148)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x334fceb6
16:52:31.396 (6916760738)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6916768668)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6916772009)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6916786479)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6916806969)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6916821830)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6916830640)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6916944633)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x430d932b
16:52:31.396 (6916958163)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6916965553)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6916969003)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6916983174)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6917003624)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6917018024)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6917027315)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6917136957)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xa831233
16:52:31.396 (6917151178)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6917158638)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6917161658)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6917175938)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6917195509)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6917210869)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6917219279)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6917359732)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x6f023f2a
16:52:31.396 (6917375923)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6917384233)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6917387593)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6917402484)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6917422444)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6917437924)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6917446765)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6917562197)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x22756602
16:52:31.396 (6917577478)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6917584678)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6917587778)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6917601828)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6917623009)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6917637959)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6917647289)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6917761732)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0xd4e2dac
16:52:31.396 (6917775582)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6917782812)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6917785943)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6917799703)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6917819393)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6917834644)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6917842754)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6917949666)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x1fceb4bc
16:52:31.396 (6917963507)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6917970787)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6917973957)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6917987787)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6918007648)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6918022658)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6918031398)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6918141461)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x61cb3300
16:52:31.396 (6918156111)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6918163921)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6918167042)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6918180592)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6918201712)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6918217853)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6918226303)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6918346956)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x68870c4d
16:52:31.396 (6918362096)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6918370006)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6918373346)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6918388937)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6918409207)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6918473319)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6918485339)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6918599342)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x14d86fbc
16:52:31.396 (6918613502)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6918621692)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6918625022)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6918638083)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6918657373)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6918672193)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6918689744)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6918808857)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x7e5952cf
16:52:31.396 (6918822707)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6918829737)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6918832727)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6918844978)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6918863078)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6918877018)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6918885809)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6918998821)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x46322d37
16:52:31.396 (6919012492)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6919020462)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6919024122)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6919037492)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6919071363)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6919087023)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6919096103)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6919196176)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x1687b4d8
16:52:31.396 (6919209656)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6919217386)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6919220696)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6919234207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6919254087)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6919269368)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6919278978)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6919395991)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x41f58c3b
16:52:31.396 (6919410271)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6919418091)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6919421391)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6919434091)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6919454782)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6919469852)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6919478873)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6919585165)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x750e61e0
16:52:31.396 (6919600305)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6919608976)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6919612166)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6919625926)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6919646316)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6919661097)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6919669317)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6919776550)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x2202a1e3
16:52:31.396 (6919791350)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6919798850)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6919801690)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6919814450)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6919833891)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6919849431)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6919858741)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6919972994)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x988f00f
16:52:31.396 (6919986795)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6919994225)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6919997585)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6920011235)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6920031996)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6920050746)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:52:31.396 (6920087397)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:52:31.396 (6920097707)|HEAP_ALLOCATE|[1214]|Bytes:8
16:52:31.396 (6920133998)|HEAP_ALLOCATE|[1214]|Bytes:5
16:52:31.396 (6920153438)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
