60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:17.531 (7076780161)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e200000ADOwRAAX":{"LastModifiedDate":"2026-04-17T11:39:18.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwbQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320847","RMD_Vendor_Code__c":"21527899","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:29:46.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":417,"RMD_Payee_Name__c":"Hcf","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0iQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14131498","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486312","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-07-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADOwRAAX","RMD_ECC_Order_ID__c":"6691319774","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0019","RMD_Intended_Implementation_Date__c":"2024-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000212mdEAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7WQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7WQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Rakesh Ahivale","OpportunityId":"006e20000085qflAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzgiQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/pnaZ (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000002LTqiAAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keNKUAY","RMD_Old_Days_Remaining__c":419.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:39:18.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/E1Sk (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930204813","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000aspwxAAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688550443","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"44806,Bhayyasaheb Am (60 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rakesha@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:25:56.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOAUA5","RMD_OrderID__c":"801e200000ADOwRAAX","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:07:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04240040241243","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37472575","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuSxQAL","RMD_Dealer__c":"a047F00000RVs2uQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7677550","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x51a3bfc4
17:09:17.531 (7076828184)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
17:09:17.531 (7079334493)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e200000ADOwRAAX":{"LastModifiedDate":"2026-04-17T09:34:53.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwbQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320847","RMD_Vendor_Code__c":"21527899","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:29:46.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":417,"RMD_Payee_Name__c":"Hcf","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0iQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14131498","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486312","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-07-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADOwRAAX","RMD_ECC_Order_ID__c":"6691319774","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0019","RMD_Intended_Implementation_Date__c":"2024-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000212mdEAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7WQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7WQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Rakesh Ahivale","OpportunityId":"006e20000085qflAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzgiQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/pnaZ (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000002LTqiAAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keNKUAY","RMD_Old_Days_Remaining__c":419.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:34:53.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/E1Sk (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930204813","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000aspwxAAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688550443","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"44806,Bhayyasaheb Am (60 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rakesha@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:25:56.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOAUA5","RMD_OrderID__c":"801e200000ADOwRAAX","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:07:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04240040241243","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37472575","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuSxQAL","RMD_Dealer__c":"a047F00000RVs2uQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7677550","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x56544538
17:09:17.531 (7080476659)|HEAP_ALLOCATE|[1179]|Bytes:5
17:09:17.531 (7080488539)|STATEMENT_EXECUTE|[1178]
17:09:17.531 (7080584091)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
17:09:17.531 (7080607662)|HEAP_ALLOCATE|[1179]|Bytes:1
17:09:17.531 (7080625793)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
17:09:17.531 (7080633132)|STATEMENT_EXECUTE|[1]
17:09:17.531 (7080638003)|STATEMENT_EXECUTE|[1]
17:09:17.531 (7080640243)|STATEMENT_EXECUTE|[3]
17:09:17.531 (7080649143)|HEAP_ALLOCATE|[3]|Bytes:5
17:09:17.531 (7080671263)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
17:09:17.531 (7080680844)|METHOD_EXIT|[1]|CheckRecursive
17:09:17.531 (7080693605)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:09:17.531 (7080716715)|STATEMENT_EXECUTE|[6]
17:09:17.531 (7080723405)|STATEMENT_EXECUTE|[8]
17:09:17.531 (7080725504)|STATEMENT_EXECUTE|[9]
17:09:17.531 (7080730806)|HEAP_ALLOCATE|[9]|Bytes:5
17:09:17.531 (7080742326)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
17:09:17.531 (7080746036)|STATEMENT_EXECUTE|[10]
17:09:17.531 (7080752585)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:09:17.531 (7080757276)|STATEMENT_EXECUTE|[1179]
17:09:17.531 (7080759695)|STATEMENT_EXECUTE|[1180]
17:09:17.531 (7080773466)|HEAP_ALLOCATE|[1180]|Bytes:4
17:09:17.531 (7080805647)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
17:09:17.531 (7080842347)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x68f1d61b
17:09:17.531 (7080847038)|STATEMENT_EXECUTE|[1181]
17:09:17.531 (7080852027)|HEAP_ALLOCATE|[1181]|Bytes:4
17:09:17.531 (7080870058)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
17:09:17.531 (7080884439)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x193f2bc3
17:09:17.531 (7080888698)|STATEMENT_EXECUTE|[1182]
17:09:17.531 (7080893199)|HEAP_ALLOCATE|[1182]|Bytes:4
17:09:17.531 (7080911930)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
17:09:17.531 (7080925419)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x7d7fb9fa
17:09:17.531 (7080929739)|STATEMENT_EXECUTE|[1183]
17:09:17.531 (7080942401)|HEAP_ALLOCATE|[1183]|Bytes:4
17:09:17.531 (7080960990)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
17:09:17.531 (7080968411)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:17.531 (7080976891)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x4ec31c1b
17:09:17.531 (7081012612)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:17.531 (7081022802)|HEAP_ALLOCATE|[1184]|Bytes:8
17:09:17.531 (7081057693)|HEAP_ALLOCATE|[1184]|Bytes:5
17:09:17.531 (7081084543)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
17:09:17.531 (7083435429)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:39:18.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwbQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320847","RMD_Vendor_Code__c":"21527899","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:29:46.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":417,"RMD_Payee_Name__c":"Hcf","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0iQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14131498","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486312","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-07-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADOwRAAX","RMD_ECC_Order_ID__c":"6691319774","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0019","RMD_Intended_Implementation_Date__c":"2024-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000212mdEAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7WQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7WQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Rakesh Ahivale","OpportunityId":"006e20000085qflAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzgiQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/pnaZ (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000002LTqiAAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keNKUAY","RMD_Old_Days_Remaining__c":419.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:39:18.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/E1Sk (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930204813","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000aspwxAAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688550443","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"44806,Bhayyasaheb Am (60 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rakesha@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:25:56.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOAUA5","RMD_OrderID__c":"801e200000ADOwRAAX","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:07:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04240040241243","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37472575","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuSxQAL","RMD_Dealer__c":"a047F00000RVs2uQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7677550","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x419443c5
17:09:17.531 (7083514600)|STATEMENT_EXECUTE|[1184]
17:09:17.531 (7083531681)|STATEMENT_EXECUTE|[1185]
17:09:17.531 (7083534462)|STATEMENT_EXECUTE|[1186]
17:09:17.531 (7083576732)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:17.531 (7083612922)|STATEMENT_EXECUTE|[1187]
17:09:17.531 (7083615562)|STATEMENT_EXECUTE|[1188]
17:09:17.531 (7083634413)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:17.531 (7083657624)|HEAP_ALLOCATE|[1184]|Bytes:5
17:09:17.531 (7083675764)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:09:17.531 (7083684044)|HEAP_ALLOCATE|[1193]|Bytes:60
17:09:17.531 (7083697604)|HEAP_ALLOCATE|[1193]|Bytes:4
17:09:17.531 (7084093115)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:09:17.531 (7087585666)|SOQL_EXECUTE_END|[1193]|Rows:1
17:09:17.531 (7087610626)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:17.531 (7087749961)|HEAP_ALLOCATE|[1193]|Bytes:54
17:09:17.531 (7087760270)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:17.531 (7087771100)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:09:17.531 (7087775811)|STATEMENT_EXECUTE|[7]
17:09:17.531 (7087784482)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:09:17.531 (7087790482)|HEAP_ALLOCATE|[1193]|Bytes:28
17:09:17.531 (7087835613)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:17.531 (7087845992)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:17.531 (7087849933)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:17.531 (7087855323)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:09:17.531 (7087891863)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x59f29ccc
17:09:17.531 (7087896993)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:09:17.531 (7087964475)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000085qflAAA"}]|0x78e0da0a
17:09:17.531 (7087970835)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:09:17.531 (7088003487)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x5335476b
17:09:17.531 (7088008866)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:09:17.531 (7088016767)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:09:17.531 (7088020457)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:09:17.531 (7088041837)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:09:17.531 (7088103468)|HEAP_ALLOCATE|[1193]|Bytes:28
17:09:17.531 (7088126389)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:17.531 (7088214831)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:17.531 (7088224951)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:09:17.531 (7088311633)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
