60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:33.439 (6898938454)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:17:33.439 (6898948075)|HEAP_ALLOCATE|[1193]|Bytes:60
16:17:33.439 (6898969885)|HEAP_ALLOCATE|[1193]|Bytes:4
16:17:33.439 (6899371655)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:17:33.439 (6907618611)|SOQL_EXECUTE_END|[1193]|Rows:1
16:17:33.439 (6907650722)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:33.439 (6907833927)|HEAP_ALLOCATE|[1193]|Bytes:54
16:17:33.439 (6907844867)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:33.439 (6907858897)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:17:33.439 (6907863077)|STATEMENT_EXECUTE|[7]
16:17:33.439 (6907876188)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:17:33.439 (6907887518)|HEAP_ALLOCATE|[1193]|Bytes:28
16:17:33.439 (6907928349)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:33.439 (6907941579)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:33.439 (6907945889)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:33.439 (6907951240)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:17:33.439 (6907993131)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x4bf0b467
16:17:33.439 (6907999581)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:17:33.439 (6908077743)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005miGqAAI"}]|0x48713c2a
16:17:33.439 (6908085223)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:17:33.439 (6908101753)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x277ee207
16:17:33.439 (6908106143)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:17:33.439 (6908117104)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:17:33.439 (6908120524)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:17:33.439 (6908126874)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:17:33.439 (6908200996)|HEAP_ALLOCATE|[1193]|Bytes:28
16:17:33.439 (6908227807)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:33.439 (6908273458)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:33.439 (6908282438)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:17:33.439 (6908367860)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:17:33.439 (6908378340)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:17:33.439 (6908405661)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005miGqAAI"}|0x63a0a315
16:17:33.439 (6908412491)|STATEMENT_EXECUTE|[1193]
16:17:33.439 (6908423951)|STATEMENT_EXECUTE|[1194]
16:17:33.439 (6908429842)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:33.439 (6908445452)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:33.439 (6908453982)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:17:33.439 (6908538754)|HEAP_ALLOCATE|[1199]|Bytes:138
16:17:33.439 (6908561875)|HEAP_ALLOCATE|[1199]|Bytes:4
16:17:33.439 (6909071788)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:17:33.439 (6910813791)|SOQL_EXECUTE_END|[1199]|Rows:0
16:17:33.439 (6910967595)|HEAP_ALLOCATE|[1199]|Bytes:28
16:17:33.439 (6910987425)|HEAP_ALLOCATE|[1199]|Bytes:8
16:17:33.439 (6910991735)|HEAP_ALLOCATE|[1199]|Bytes:8
16:17:33.439 (6910998176)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:17:33.439 (6911036657)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x12901704
16:17:33.439 (6911043067)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:17:33.439 (6911051217)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:17:33.439 (6911054787)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:17:33.439 (6911070417)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x5f1561b
16:17:33.439 (6911079788)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:17:33.439 (6911086998)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:17:33.439 (6911090468)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:17:33.439 (6911097078)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:17:33.439 (6911165630)|HEAP_ALLOCATE|[1199]|Bytes:28
16:17:33.439 (6911190040)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:17:33.439 (6911212671)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:17:33.439 (6911225591)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:17:33.439 (6911232351)|STATEMENT_EXECUTE|[1199]
16:17:33.439 (6911247402)|STATEMENT_EXECUTE|[1205]
16:17:33.439 (6911370815)|HEAP_ALLOCATE|[1205]|Bytes:180
16:17:33.439 (6911407436)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:17:33.439 (6911465157)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:17:33.439 (6911477288)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:17:33.439 (6911494368)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x413113c3
16:17:33.439 (6911498928)|STATEMENT_EXECUTE|[1206]
16:17:33.439 (6911511158)|HEAP_ALLOCATE|[1206]|Bytes:4
16:17:33.439 (6911522589)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:17:33.439 (6911535249)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0xc0170a4
16:17:33.439 (6911539509)|STATEMENT_EXECUTE|[1207]
16:17:33.439 (6911544979)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:17:33.439 (6911554719)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:17:33.439 (6911591730)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6911611861)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6911620801)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6911782345)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x14053527
16:17:33.439 (6911798266)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6911813006)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6911815976)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6911837626)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6911860737)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6911876577)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6911886418)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6911971360)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x7728cb29
16:17:33.439 (6911981270)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6911987930)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6911990060)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6912001861)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6912017381)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6912029201)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6912035721)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6912123094)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x40224e48
16:17:33.439 (6912136774)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6912143834)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6912146754)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6912158604)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6912177395)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6912192825)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6912201916)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6912292248)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x35b5e416
16:17:33.439 (6912301798)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6912307188)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6912309278)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6912319529)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6912335329)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6912349539)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6912357659)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6912430951)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x824438a
16:17:33.439 (6912443492)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6912450282)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6912453322)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6912466042)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6912485123)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6912499903)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6912508743)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6912603276)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3964b024
16:17:33.439 (6912613596)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6912619226)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6912621326)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6912632496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6912648427)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6912659457)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6912665697)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6912777640)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6be6e94e
16:17:33.439 (6912786840)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6912792140)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6912794350)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6912805011)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6912819851)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6912831261)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6912900163)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6912976385)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x71e93570
16:17:33.439 (6913002566)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6913008436)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6913010636)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6913019976)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6913035996)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6913046947)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6913052757)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6913114468)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x5bfb10d4
16:17:33.439 (6913123069)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6913127539)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6913129609)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6913139559)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6913152929)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6913163540)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6913172590)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6913243522)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x47026e1f
16:17:33.439 (6913253212)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6913257862)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6913259922)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6913269012)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6913283043)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6913293433)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6913300123)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6913383395)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1b725328
16:17:33.439 (6913395485)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6913400826)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6913402936)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6913414726)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6913433976)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6913449047)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6913458327)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6913557149)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2308b783
16:17:33.439 (6913571960)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6913580720)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6913583810)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6913600261)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6913621471)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6913635051)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6913643082)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6913735104)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x20f66e86
16:17:33.439 (6913748964)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6913755194)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6913757494)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6913768645)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6913783535)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6913794395)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6913801286)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6913878777)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x74d08e11
16:17:33.439 (6913887408)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6913893918)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6913896038)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6913905378)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6913921279)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6913933129)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6913942129)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6914011451)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x7d3278b0
16:17:33.439 (6914021261)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6914026201)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6914028241)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6914037151)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6914051732)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6914062282)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6914068022)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6914157444)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1b606c3a
16:17:33.439 (6914168245)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6914173615)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6914175675)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6914186145)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6914201666)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6914212626)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6914220036)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6914293688)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x871a38e
16:17:33.439 (6914302778)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6914307788)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6914309818)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6914362850)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6914384560)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6914400231)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6914408751)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6914518294)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x78210497
16:17:33.439 (6914531404)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6914537394)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6914539534)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6914551164)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:33.439 (6914567485)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:33.439 (6914578585)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:33.439 (6914585385)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:33.439 (6914689348)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x163814db
16:17:33.439 (6914703208)|STATEMENT_EXECUTE|[1208]
16:17:33.439 (6914709988)|STATEMENT_EXECUTE|[1209]
16:17:33.439 (6914712528)|STATEMENT_EXECUTE|[1210]
16:17:33.439 (6914725129)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
