60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:06.826 (8300429080)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:17:06.826 (8300439450)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:17:06.826 (8300470021)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005mFzdAAE"}|0x1d77c9c5
16:17:06.826 (8300477731)|STATEMENT_EXECUTE|[1193]
16:17:06.826 (8300486512)|STATEMENT_EXECUTE|[1194]
16:17:06.826 (8300492482)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:06.826 (8300509602)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:06.826 (8300520633)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:17:06.826 (8300549783)|HEAP_ALLOCATE|[1199]|Bytes:138
16:17:06.826 (8300571884)|HEAP_ALLOCATE|[1199]|Bytes:4
16:17:06.826 (8301085058)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:17:06.826 (8302487977)|SOQL_EXECUTE_END|[1199]|Rows:0
16:17:06.826 (8302623001)|HEAP_ALLOCATE|[1199]|Bytes:28
16:17:06.826 (8302642331)|HEAP_ALLOCATE|[1199]|Bytes:8
16:17:06.826 (8302690643)|HEAP_ALLOCATE|[1199]|Bytes:8
16:17:06.826 (8302700213)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:17:06.826 (8302742154)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x5544c299
16:17:06.826 (8302747714)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:17:06.826 (8302756055)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:17:06.826 (8302759465)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:17:06.826 (8302782165)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x3652d305
16:17:06.826 (8302786445)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:17:06.826 (8302793976)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:17:06.826 (8302797766)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:17:06.826 (8302803836)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:17:06.826 (8302865998)|HEAP_ALLOCATE|[1199]|Bytes:28
16:17:06.826 (8302883428)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:17:06.826 (8302905929)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:17:06.826 (8302921269)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:17:06.826 (8302930009)|STATEMENT_EXECUTE|[1199]
16:17:06.826 (8302946120)|STATEMENT_EXECUTE|[1205]
16:17:06.826 (8303043662)|HEAP_ALLOCATE|[1205]|Bytes:180
16:17:06.826 (8303081864)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:17:06.826 (8303137105)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:17:06.826 (8303154406)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:17:06.826 (8303195877)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x3b91d4f6
16:17:06.826 (8303203447)|STATEMENT_EXECUTE|[1206]
16:17:06.826 (8303214727)|HEAP_ALLOCATE|[1206]|Bytes:4
16:17:06.826 (8303227128)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:17:06.826 (8303243188)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x13f33deb
16:17:06.826 (8303249288)|STATEMENT_EXECUTE|[1207]
16:17:06.826 (8303253298)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:17:06.826 (8303262119)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:17:06.826 (8303297670)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8303314850)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8303323110)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8303456984)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x40ca5f57
16:17:06.826 (8303468774)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8303475944)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8303478425)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8303494535)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8303510455)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8303522656)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8303528236)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8303600048)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x3d60229a
16:17:06.826 (8303609208)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8303614788)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8303616958)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8303628769)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8303648059)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8303659560)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8303665870)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8303738182)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x59eb9557
16:17:06.826 (8303748082)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8303752842)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8303754982)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8303764342)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8303778813)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8303789553)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8303796543)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8303864195)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x4bd52d60
16:17:06.826 (8303872805)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8303877926)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8303880016)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8303889296)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8303902836)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8303913557)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8303919847)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8304007429)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x59f7f3aa
16:17:06.826 (8304019489)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8304025830)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8304028070)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8304038860)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8304054810)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8304066021)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8304072741)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8304144433)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x65bf7efc
16:17:06.826 (8304153153)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8304158613)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8304160743)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8304169364)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8304183604)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8304194484)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8304199904)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8304267776)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x60fb1e31
16:17:06.826 (8304277137)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8304281757)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8304283837)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8304292277)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8304306377)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8304317038)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8304322798)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8304406660)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x2a78163
16:17:06.826 (8304447061)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8304453481)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8304455692)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8304466462)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8304483292)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8304494803)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8304501153)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8304573055)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x642b583e
16:17:06.826 (8304585205)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8304591055)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8304593285)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8304602206)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8304617166)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8304627826)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8304633886)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8304702928)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x7afd82d9
16:17:06.826 (8304712239)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8304717329)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8304719469)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8304728059)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8304741969)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8304751660)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8304757610)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8304827242)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x424f0121
16:17:06.826 (8304837772)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8304842722)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8304845072)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8304853793)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8304868403)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8304882023)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8304890954)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8304967996)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x7c5d3c92
16:17:06.826 (8305018017)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8305026897)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8305030057)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8305043148)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8305064198)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8305079019)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8305088229)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8305188392)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4289618f
16:17:06.826 (8305200742)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8305207552)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8305210282)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8305223573)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8305244503)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8305260724)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8305270814)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8305365417)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x5474d84d
16:17:06.826 (8305376777)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8305382847)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8305385427)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8305395638)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8305412448)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8305425098)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8305432029)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8305521741)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x6e088deb
16:17:06.826 (8305532351)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8305537832)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8305540372)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8305550012)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8305567302)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8305580253)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8305588443)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8305686896)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x7ba48514
16:17:06.826 (8305698786)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8305705106)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8305707546)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8305720787)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8305737337)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8305749377)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8305756138)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8305839540)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x72a806f6
16:17:06.826 (8305848860)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8305854380)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8305856550)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8305865561)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8305878961)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8305928992)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8305935713)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8306008205)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x6c0e5e
16:17:06.826 (8306018275)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8306023005)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8306025175)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8306033855)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8306047826)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8306058156)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8306063866)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8306129118)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x2aa1bc6d
16:17:06.826 (8306139228)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8306143618)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8306145748)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8306154389)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8306167759)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8306178679)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8306184409)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8306255371)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x75f20008
16:17:06.826 (8306264422)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8306269832)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8306271952)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8306280662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8306295033)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8306304903)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8306311743)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:06.826 (8306378615)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x475f27f6
16:17:06.826 (8306388005)|STATEMENT_EXECUTE|[1208]
16:17:06.826 (8306392375)|STATEMENT_EXECUTE|[1209]
16:17:06.826 (8306394435)|STATEMENT_EXECUTE|[1210]
16:17:06.826 (8306403546)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:06.826 (8306417696)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:06.826 (8306428046)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:06.826 (8306433726)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
