60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:26.647 (6650691880)|HEAP_ALLOCATE|[595]|Bytes:5
15:43:26.647 (6650701980)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:43:26.647 (6650710020)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
15:43:26.647 (6650714650)|STATEMENT_EXECUTE|[595]
15:43:26.647 (6650729250)|STATEMENT_EXECUTE|[596]
15:43:26.647 (6650737050)|HEAP_ALLOCATE|[595]|Bytes:5
15:43:26.647 (6650747231)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:43:26.647 (6650755711)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
15:43:26.647 (6650759421)|STATEMENT_EXECUTE|[595]
15:43:26.647 (6650773831)|STATEMENT_EXECUTE|[596]
15:43:26.647 (6650780871)|HEAP_ALLOCATE|[595]|Bytes:5
15:43:26.647 (6650791821)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:43:26.647 (6650834222)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
15:43:26.647 (6650839392)|STATEMENT_EXECUTE|[595]
15:43:26.647 (6650854633)|STATEMENT_EXECUTE|[596]
15:43:26.647 (6650862164)|HEAP_ALLOCATE|[595]|Bytes:5
15:43:26.647 (6650873693)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:43:26.647 (6650881713)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
15:43:26.647 (6650886143)|STATEMENT_EXECUTE|[595]
15:43:26.647 (6650899214)|STATEMENT_EXECUTE|[596]
15:43:26.647 (6650907205)|HEAP_ALLOCATE|[595]|Bytes:5
15:43:26.647 (6650942434)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:43:26.647 (6650951335)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
15:43:26.647 (6650955135)|STATEMENT_EXECUTE|[595]
15:43:26.647 (6650969015)|STATEMENT_EXECUTE|[596]
15:43:26.647 (6650977355)|HEAP_ALLOCATE|[595]|Bytes:5
15:43:26.647 (6650987735)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:43:26.647 (6650996376)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
15:43:26.647 (6651000026)|STATEMENT_EXECUTE|[595]
15:43:26.647 (6651013976)|STATEMENT_EXECUTE|[596]
15:43:26.647 (6651021956)|HEAP_ALLOCATE|[595]|Bytes:5
15:43:26.647 (6651032167)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:43:26.647 (6651040656)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
15:43:26.647 (6651044477)|STATEMENT_EXECUTE|[595]
15:43:26.647 (6651057157)|STATEMENT_EXECUTE|[596]
15:43:26.647 (6651064387)|HEAP_ALLOCATE|[595]|Bytes:5
15:43:26.647 (6651074457)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:43:26.647 (6651082717)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
15:43:26.647 (6651086328)|STATEMENT_EXECUTE|[595]
15:43:26.647 (6651099419)|STATEMENT_EXECUTE|[596]
15:43:26.647 (6651108259)|HEAP_ALLOCATE|[595]|Bytes:5
15:43:26.647 (6651117969)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
15:43:26.647 (6651127508)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
15:43:26.647 (6651131169)|STATEMENT_EXECUTE|[595]
15:43:26.647 (6651172159)|STATEMENT_EXECUTE|[596]
15:43:26.647 (6651174740)|STATEMENT_EXECUTE|[597]
15:43:26.647 (6651178629)|HEAP_ALLOCATE|[597]|Bytes:5
15:43:26.647 (6651187229)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
15:43:26.647 (6651191149)|STATEMENT_EXECUTE|[598]
15:43:26.647 (6651197390)|VARIABLE_ASSIGNMENT|[595]|tName|null
15:43:26.647 (6651202501)|STATEMENT_EXECUTE|[601]
15:43:26.647 (6651205491)|HEAP_ALLOCATE|[601]|Bytes:5
15:43:26.647 (6651212221)|SYSTEM_MODE_EXIT|false
15:43:26.647 (6651227301)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
15:43:26.647 (6651233611)|STATEMENT_EXECUTE|[2]
15:43:26.647 (6651235901)|STATEMENT_EXECUTE|[3]
15:43:26.647 (6651242190)|HEAP_ALLOCATE|[3]|Bytes:12
15:43:26.647 (6651249921)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
15:43:26.647 (6651256942)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
15:43:26.647 (6651295973)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4040aa83
15:43:26.647 (6651307423)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
15:43:26.647 (6651314903)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
15:43:26.647 (6651321722)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
15:43:26.647 (6651335503)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4040aa83
15:43:26.647 (6651344503)|HEAP_ALLOCATE|[23]|Bytes:5
15:43:26.647 (6651348744)|STATEMENT_EXECUTE|[1]
15:43:26.647 (6651352694)|HEAP_ALLOCATE|[23]|Bytes:5
15:43:26.647 (6651355774)|STATEMENT_EXECUTE|[9]
15:43:26.647 (6651358024)|STATEMENT_EXECUTE|[13]
15:43:26.647 (6651379553)|STATEMENT_EXECUTE|[22]
15:43:26.647 (6651381833)|STATEMENT_EXECUTE|[23]
15:43:26.647 (6651388483)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
15:43:26.647 (6651393793)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
15:43:26.647 (6651405514)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4040aa83
15:43:26.647 (6651414265)|HEAP_ALLOCATE|[96]|Bytes:5
15:43:26.647 (6651418364)|STATEMENT_EXECUTE|[95]
15:43:26.647 (6651420554)|STATEMENT_EXECUTE|[96]
15:43:26.647 (6651425804)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
15:43:26.647 (6651431705)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
15:43:26.647 (6651443185)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4040aa83
15:43:26.647 (6651447416)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
15:43:26.647 (6651454336)|VARIABLE_ASSIGNMENT|[100]|ctx|null
15:43:26.647 (6651459416)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
15:43:26.647 (6651466125)|VARIABLE_ASSIGNMENT|[100]|testMode|false
15:43:26.647 (6651473125)|HEAP_ALLOCATE|[101]|Bytes:5
15:43:26.647 (6651477656)|STATEMENT_EXECUTE|[100]
15:43:26.647 (6651487365)|STATEMENT_EXECUTE|[104]
15:43:26.647 (6651489595)|STATEMENT_EXECUTE|[105]
15:43:26.647 (6651495786)|HEAP_ALLOCATE|[105]|Bytes:5
15:43:26.647 (6651522566)|STATEMENT_EXECUTE|[121]
15:43:26.647 (6651524836)|STATEMENT_EXECUTE|[122]
15:43:26.647 (6651532326)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
15:43:26.647 (6651539377)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
15:43:26.647 (6651547028)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
15:43:26.647 (6651553018)|STATEMENT_EXECUTE|[1]
15:43:26.647 (6651556997)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
15:43:26.647 (6651563498)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
15:43:26.647 (6651570138)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
15:43:26.647 (6651574868)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
15:43:26.647 (6651594287)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x4040aa83
15:43:26.647 (6651604179)|HEAP_ALLOCATE|[33]|Bytes:5
15:43:26.647 (6651608379)|STATEMENT_EXECUTE|[31]
15:43:26.647 (6651678689)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
15:43:26.647 (6651684960)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
15:43:26.647 (6651703410)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x4040aa83
15:43:26.647 (6651712111)|HEAP_ALLOCATE|[148]|Bytes:5
15:43:26.647 (6651717061)|STATEMENT_EXECUTE|[147]
15:43:26.647 (6651721661)|STATEMENT_EXECUTE|[148]
15:43:26.647 (6651726831)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:43:26.647 (6651732031)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
15:43:26.647 (6651791211)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x4040aa83
15:43:26.647 (6651801203)|HEAP_ALLOCATE|[159]|Bytes:5
15:43:26.647 (6651805273)|STATEMENT_EXECUTE|[158]
15:43:26.647 (6651807433)|STATEMENT_EXECUTE|[159]
15:43:26.647 (6651868773)|HEAP_ALLOCATE|[159]|Bytes:294
15:43:26.647 (6651902585)|HEAP_ALLOCATE|[159]|Bytes:294
15:43:26.647 (6651931925)|HEAP_ALLOCATE|[159]|Bytes:14
15:43:26.647 (6651944475)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:43:26.647 (6651960316)|STATEMENT_EXECUTE|[151]
15:43:26.647 (6651962726)|STATEMENT_EXECUTE|[154]
15:43:26.647 (6651967226)|HEAP_ALLOCATE|[154]|Bytes:5
15:43:26.647 (6651973066)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
15:43:26.647 (6651977895)|STATEMENT_EXECUTE|[33]
15:43:26.647 (6651980175)|STATEMENT_EXECUTE|[36]
15:43:26.647 (6651984506)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
15:43:26.647 (6651989826)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
15:43:26.647 (6652008776)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x4040aa83
15:43:26.647 (6652018637)|HEAP_ALLOCATE|[135]|Bytes:5
15:43:26.647 (6652022927)|STATEMENT_EXECUTE|[134]
15:43:26.647 (6652025207)|STATEMENT_EXECUTE|[135]
15:43:26.647 (6652029347)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:43:26.647 (6652034087)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
15:43:26.647 (6652050148)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x4040aa83
15:43:26.647 (6652057857)|HEAP_ALLOCATE|[159]|Bytes:5
15:43:26.647 (6652063118)|STATEMENT_EXECUTE|[158]
15:43:26.647 (6652065248)|STATEMENT_EXECUTE|[159]
15:43:26.647 (6652091728)|HEAP_ALLOCATE|[159]|Bytes:294
15:43:26.647 (6652120399)|HEAP_ALLOCATE|[159]|Bytes:294
15:43:26.647 (6652148889)|HEAP_ALLOCATE|[159]|Bytes:14
15:43:26.647 (6652161540)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:43:26.647 (6652167180)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
15:43:26.647 (6652176160)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
15:43:26.647 (6652189980)|STATEMENT_EXECUTE|[136]
15:43:26.647 (6652194660)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
15:43:26.647 (6652282732)|STATEMENT_EXECUTE|[47]
15:43:26.647 (6652285922)|STATEMENT_EXECUTE|[48]
15:43:26.647 (6652290862)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
15:43:26.647 (6652297182)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
15:43:26.647 (6652314063)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x4040aa83
15:43:26.647 (6652323413)|HEAP_ALLOCATE|[44]|Bytes:5
15:43:26.647 (6652328293)|STATEMENT_EXECUTE|[43]
15:43:26.647 (6652330573)|STATEMENT_EXECUTE|[44]
15:43:26.647 (6652398474)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
15:43:26.647 (6652405365)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
15:43:26.647 (6660851626)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-21T10:13:26.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012694","RMD_Vendor_Code__c":"21625141","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084690","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625141","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxAkIAK","RMD_ECC_Order_ID__c":"Akhil1864","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21682674","RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006I7VkMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7WQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7WQAU","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":" MICHAEL MANOJ","OpportunityId":"006Ie000003eCMKIA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteImQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:26Z","RMD_Locality__c":"a0C7F00000B5QpKUAV","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T10:13:26.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9995434959","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001kyIurQAE","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A 2,USC APARTMENTS,O (93 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"michael98@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T08:35:44.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxAkIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:50:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL03170035350131","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MICHAEL","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MICHAEL MANOJ 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRAxnQAH","RMD_Dealer__c":"a047F00000XR9oCQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x7d1aa027
15:43:26.647 (6660962288)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
15:43:26.647 (6668756476)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001JxAkIAK":{"LastModifiedDate":"2026-04-21T10:13:26.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012694","RMD_Vendor_Code__c":"21625141","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084690","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625141","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxAkIAK","RMD_ECC_Order_ID__c":"Akhil1864","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21682674","RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006I7VkMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7WQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7WQAU","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":" MICHAEL MANOJ","OpportunityId":"006Ie000003eCMKIA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteImQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:26Z","RMD_Locality__c":"a0C7F00000B5QpKUAV","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T10:13:26.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9995434959","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001kyIurQAE","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A 2,USC APARTMENTS,O (93 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"michael98@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T08:35:44.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxAkIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:50:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL03170035350131","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MICHAEL","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MICHAEL MANOJ 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRAxnQAH","RMD_Dealer__c":"a047F00000XR9oCQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x734317f1
15:43:26.647 (6668876638)|HEAP_ALLOCATE|[283]|Bytes:5
15:43:26.647 (6668887168)|STATEMENT_EXECUTE|[282]
15:43:26.647 (6668889968)|STATEMENT_EXECUTE|[283]
15:43:26.647 (6668907389)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:43:26.647 (6668919229)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
15:43:26.647 (6668930009)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
