60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:22.402 (7048390451)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x70c36426
10:32:22.402 (7048399701)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7048404811)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7048406951)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7048417201)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7048431302)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7048442952)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7048448492)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7048521154)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x6b1b0260
10:32:22.402 (7048532164)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7048537004)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7048539134)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7048548505)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7048562575)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7048572655)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7048578345)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7048657238)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x3a04e1e9
10:32:22.402 (7048668268)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7048674188)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7048676328)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7048686648)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7048701959)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7048712109)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7048717839)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7048796441)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x32cb03db
10:32:22.402 (7048806371)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7048811772)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7048813942)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7048823462)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7048836942)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7048847122)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7048853793)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7048937075)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x59c2a3f0
10:32:22.402 (7048945895)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7048950595)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7048952995)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7048962475)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7048977016)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7048987606)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7048993406)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7049073528)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x6af9a2aa
10:32:22.402 (7049083489)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7049088059)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7049090199)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7049099619)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7049113029)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7049123010)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7049129590)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7049210092)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x776f0db5
10:32:22.402 (7049219282)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7049224082)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7049226192)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7049236202)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7049291574)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7049304114)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7049310354)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7049393727)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x1d501d58
10:32:22.402 (7049403157)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7049408197)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7049410367)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7049452238)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7049472059)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7049486779)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7049493159)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7049581681)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x51c1e021
10:32:22.402 (7049591342)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7049596312)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7049598502)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7049607952)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7049622712)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7049633603)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7049639923)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7049717005)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x768af441
10:32:22.402 (7049726685)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7049731995)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7049734165)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7049743476)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7049759066)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7049769836)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7049776156)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7049858969)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x79074d80
10:32:22.402 (7049867709)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7049872589)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7049874709)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7049884349)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7049898690)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7049909010)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7049915190)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7049988712)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x64202525
10:32:22.402 (7049997402)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7050001992)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7050004592)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7050013213)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7050028213)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7050038593)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7050044243)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7050122985)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x3abe1168
10:32:22.402 (7050132316)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7050136956)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7050139146)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7050148466)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7050161776)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7050172307)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7050178307)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7050258889)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x1b37d282
10:32:22.402 (7050267769)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7050273279)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7050275449)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7050284250)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7050298210)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7050308680)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7050314370)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7050391972)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x581ff729
10:32:22.402 (7050401973)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7050406763)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7050408953)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7050417703)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7050433263)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7050442994)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7050448704)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7050525306)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x3df3f802
10:32:22.402 (7050533856)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7050538256)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7050540336)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7050549696)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7050564187)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7050575857)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7050581807)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7050666499)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x778c8b85
10:32:22.402 (7050676030)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7050680580)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7050682710)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7050692810)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7050707411)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7050718291)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7050724481)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7050800443)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x528af434
10:32:22.402 (7050829414)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7050834694)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7050836864)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7050847264)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7050861925)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7050873375)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7050879075)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7050954477)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x758be7f3
10:32:22.402 (7050963897)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7050968357)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7050970497)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7050980338)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7050995138)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7051005498)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7051012938)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7051088620)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x579a22a8
10:32:22.402 (7051096961)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7051101541)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7051103731)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7051112291)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7051126741)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7051157162)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7051163622)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7051238684)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x44d94b7d
10:32:22.402 (7051248095)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7051254045)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7051256115)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7051264775)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7051279955)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7051291006)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7051297366)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7051372278)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x41f73c86
10:32:22.402 (7051381438)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7051385798)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7051387938)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7051396068)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7051410069)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7051419829)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7051425709)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7051500561)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x6be9ff34
10:32:22.402 (7051510001)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7051514231)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7051516361)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7051526562)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7051541082)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7051551302)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7051557003)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7051633394)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x6d600f83
10:32:22.402 (7051643295)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7051648195)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7051650385)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7051659205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7051673326)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7051684366)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7051690546)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7051766598)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x636c33f1
10:32:22.402 (7051777138)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7051782238)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7051784488)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7051795489)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7051811709)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7051823279)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7051828980)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7051912632)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x1b872016
