60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:30.590 (7027973231)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7028033992)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x15875bcd
16:28:30.590 (7028043942)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7028048383)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7028050453)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7028058263)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7028072063)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7028081623)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7028088184)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7028154325)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x15f12a8a
16:28:30.590 (7028162566)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7028167846)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7028169936)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7028177796)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7028191306)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7028202667)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7028208217)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7028271688)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x2dca720e
16:28:30.590 (7028280779)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7028284959)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7028286999)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7028295339)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7028308309)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7028317910)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7028323330)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7028385341)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x9ac1946
16:28:30.590 (7028393912)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7028398072)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7028400142)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7028408672)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7028422102)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7028431793)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7028438163)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7028501454)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x265a728d
16:28:30.590 (7028509255)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7028513425)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7028515525)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7028523335)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7028536775)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7028546667)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7028552096)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7028615727)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x3a63b9b6
16:28:30.590 (7028624758)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7028629198)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7028631258)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7028639629)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7028652728)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7028662910)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7028668479)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7028730240)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x44c7e6f6
16:28:30.590 (7028739041)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7028744211)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7028746321)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7028753611)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7028766641)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7028777121)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7028782502)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7028844514)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x2dc8b101
16:28:30.590 (7028880724)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7028886454)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7028888534)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7028897196)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7028911005)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7028922005)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7028928165)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7028992147)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x5873702f
16:28:30.590 (7029000207)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7029005667)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7029007817)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7029015708)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7029030028)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7029040729)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7029046209)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7029110700)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x7ffacc9e
16:28:30.590 (7029121521)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7029126471)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7029128591)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7029143412)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7029164723)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7029181752)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7029189643)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7029294745)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x4f175c1
16:28:30.590 (7029305105)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7029311406)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7029313496)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7029323287)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7029340116)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7029351457)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7029358648)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7029427828)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x6c598ce7
16:28:30.590 (7029436850)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7029441380)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7029443420)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7029452420)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7029467620)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7029478280)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7029484630)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7029558762)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x2fe86b4b
16:28:30.590 (7029567282)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7029572673)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7029574882)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7029584082)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7029597923)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7029607734)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7029613424)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7029691426)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x65fdc14
16:28:30.590 (7029703947)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7029709587)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7029711657)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7029721297)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7029737126)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7029747527)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7029753948)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7029854060)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x98fee63
16:28:30.590 (7029864241)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7029870711)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7029872781)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7029883490)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7029901192)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7029918291)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:28:30.590 (7029963812)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:28:30.590 (7029980834)|HEAP_ALLOCATE|[1214]|Bytes:8
16:28:30.590 (7030028465)|HEAP_ALLOCATE|[1214]|Bytes:5
16:28:30.590 (7030074046)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:28:30.590 (7033008473)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:58:31.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwqQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265736","RMD_Vendor_Code__c":"21503518","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:09:57.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":62,"RMD_Payee_Name__c":"Rupesh","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkrQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14025374","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487392","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-02T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JC5nAAG","RMD_ECC_Order_ID__c":"6691222170","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0048","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011n2AMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" RUPESH SINGH","OpportunityId":"006e2000006J2ifAAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cIElQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001K4ZJIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcbAUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:58:31.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930326282","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj8ZYQAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688626172","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-604,SANKALP,POONAM (71 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"singhrupesh261982@gm (7 more) ...","RMD_Old_Aging__c":62.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:40:28.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_OrderID__c":"801e2000008JC5nAAG","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:04:59.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08150034353484","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38297037","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuIZQA1","RMD_Dealer__c":"a047F00000RVsEmQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7583453","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x4a207dd7
16:28:30.590 (7033115806)|STATEMENT_EXECUTE|[1214]
16:28:30.590 (7033221969)|STATEMENT_EXECUTE|[1215]
16:28:30.590 (7033244460)|HEAP_ALLOCATE|[1214]|Bytes:5
16:28:30.590 (7033267040)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:28:30.590 (7033286411)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:28:30.590 (7033292831)|STATEMENT_EXECUTE|[49]
16:28:30.590 (7033360273)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:28:30.590 (7033369093)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:28:30.590 (7033404984)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x440da277
16:28:30.590 (7033410994)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
