60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:51.410 (6779575919)|STATEMENT_EXECUTE|[249]
16:20:51.410 (6779610760)|HEAP_ALLOCATE|[253]|Bytes:4
16:20:51.410 (6779629200)|STATEMENT_EXECUTE|[253]
16:20:51.410 (6779631550)|STATEMENT_EXECUTE|[261]
16:20:51.410 (6779646582)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:20:51.410 (6779655911)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
16:20:51.410 (6779668292)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x10a02611
16:20:51.410 (6779674831)|STATEMENT_EXECUTE|[109]
16:20:51.410 (6779676982)|STATEMENT_EXECUTE|[110]
16:20:51.410 (6779680983)|HEAP_ALLOCATE|[110]|Bytes:71
16:20:51.410 (6779695943)|HEAP_ALLOCATE|[110]|Bytes:4
16:20:51.410 (6780111132)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
16:20:51.410 (6781769342)|SOQL_EXECUTE_END|[110]|Rows:0
16:20:51.410 (6781795582)|HEAP_ALLOCATE|[110]|Bytes:4
16:20:51.410 (6781807521)|HEAP_ALLOCATE|[110]|Bytes:0
16:20:51.410 (6781862954)|HEAP_ALLOCATE|[110]|Bytes:4
16:20:51.410 (6781880803)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:20:51.410 (6781889794)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
16:20:51.410 (6781907235)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x1ac525bc
16:20:51.410 (6781912635)|STATEMENT_EXECUTE|[262]
16:20:51.410 (6781922675)|HEAP_ALLOCATE|[262]|Bytes:4
16:20:51.410 (6781940266)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
16:20:51.410 (6781957735)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x4aae3f94
16:20:51.410 (6782003427)|HEAP_ALLOCATE|[263]|Bytes:5
16:20:51.410 (6782022678)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
16:20:51.410 (6782028108)|STATEMENT_EXECUTE|[263]
16:20:51.410 (6782039438)|HEAP_ALLOCATE|[266]|Bytes:4
16:20:51.410 (6782073448)|HEAP_ALLOCATE|[266]|Bytes:4
16:20:51.410 (6782092738)|HEAP_ALLOCATE|[266]|Bytes:0
16:20:51.410 (6782118080)|HEAP_ALLOCATE|[266]|Bytes:5
16:20:51.410 (6782131609)|VARIABLE_ASSIGNMENT|[266]|objid|null
16:20:51.410 (6782137249)|STATEMENT_EXECUTE|[266]
16:20:51.410 (6782139449)|STATEMENT_EXECUTE|[274]
16:20:51.410 (6782259782)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:51.410 (6782281754)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:20:51.410 (6782287613)|STATEMENT_EXECUTE|[46]
16:20:51.410 (6782339165)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:20:51.410 (6782345774)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
16:20:51.410 (6782392886)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x4e5fdeff
16:20:51.410 (6782397935)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
16:20:51.410 (6785057379)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T10:50:51.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256261","RMD_Vendor_Code__c":"21502229","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:40:44.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":271,"RMD_Payee_Name__c":"P","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13892991","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486433","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-23T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wDVXAA2","RMD_ECC_Order_ID__c":"6691206521","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0046","RMD_Intended_Implementation_Date__c":"2025-01-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sYzUMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Tarun Yadav","OpportunityId":"006e2000005ykMwAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IwhkIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":356.0,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:50:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9594760825","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000074ZxvAAE","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685950717","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1,Hanuman nagar,Akur (55 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"tarun.yadav@hotmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:15:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000007wDVXAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:57:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01210038669811","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28418867","Days_to_Expire_Formula__c":-92.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu2nQAD","RMD_Dealer__c":"a047F00000RVs41QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7467029","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x5c88021b
16:20:51.410 (6785102679)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
16:20:51.410 (6787604039)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801e2000007wDVXAA2":{"LastModifiedDate":"2026-04-17T08:48:32.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256261","RMD_Vendor_Code__c":"21502229","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:40:44.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":271,"RMD_Payee_Name__c":"P","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13892991","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486433","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-23T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wDVXAA2","RMD_ECC_Order_ID__c":"6691206521","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0046","RMD_Intended_Implementation_Date__c":"2025-01-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sYzUMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Tarun Yadav","OpportunityId":"006e2000005ykMwAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IwhkIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":356.0,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:48:32.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9594760825","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000074ZxvAAE","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685950717","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1,Hanuman nagar,Akur (55 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"tarun.yadav@hotmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:15:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000007wDVXAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:57:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01210038669811","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28418867","Days_to_Expire_Formula__c":-92.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu2nQAD","RMD_Dealer__c":"a047F00000RVs41QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7467029","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x21c3b7d3
16:20:51.410 (6787677241)|HEAP_ALLOCATE|[659]|Bytes:5
16:20:51.410 (6787687100)|STATEMENT_EXECUTE|[657]
16:20:51.410 (6787689710)|STATEMENT_EXECUTE|[659]
16:20:51.410 (6787707540)|HEAP_ALLOCATE|[659]|Bytes:4
16:20:51.410 (6787741842)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
16:20:51.410 (6787786552)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x30e8babc
16:20:51.410 (6787832473)|HEAP_ALLOCATE|[660]|Bytes:5
16:20:51.410 (6787864925)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
16:20:51.410 (6790305132)|VARIABLE_ASSIGNMENT|[660]|eachOrder|{"LastModifiedDate":"2026-04-17T10:50:51.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256261","RMD_Vendor_Code__c":"21502229","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:40:44.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":271,"RMD_Payee_Name__c":"P","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13892991","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486433","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-23T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wDVXAA2","RMD_ECC_Order_ID__c":"6691206521","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0046","RMD_Intended_Implementation_Date__c":"2025-01-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sYzUMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Tarun Yadav","OpportunityId":"006e2000005ykMwAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IwhkIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":356.0,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:50:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9594760825","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000074ZxvAAE","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685950717","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1,Hanuman nagar,Akur (55 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"tarun.yadav@hotmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:15:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000007wDVXAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:57:38.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01210038669811","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28418867","Days_to_Expire_Formula__c":-92.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu2nQAD","RMD_Dealer__c":"a047F00000RVs41QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7467029","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x2b135aa7
16:20:51.410 (6790355723)|STATEMENT_EXECUTE|[660]
16:20:51.410 (6790358554)|STATEMENT_EXECUTE|[661]
16:20:51.410 (6790366624)|HEAP_ALLOCATE|[661]|Bytes:45
16:20:51.410 (6790429145)|HEAP_ALLOCATE|[661]|Bytes:5
16:20:51.410 (6790448645)|HEAP_ALLOCATE|[661]|Bytes:50
16:20:51.410 (6790470596)|USER_DEBUG|[661]|DEBUG|eachOrder.RMD_Mag_Order_Mag_Sync_Success__c: false
16:20:51.410 (6790480206)|STATEMENT_EXECUTE|[662]
16:20:51.410 (6790483477)|HEAP_ALLOCATE|[662]|Bytes:39
16:20:51.410 (6790502086)|HEAP_ALLOCATE|[662]|Bytes:5
16:20:51.410 (6790513987)|HEAP_ALLOCATE|[662]|Bytes:44
16:20:51.410 (6790522918)|USER_DEBUG|[662]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c: false
16:20:51.410 (6790531508)|STATEMENT_EXECUTE|[663]
16:20:51.410 (6790534297)|HEAP_ALLOCATE|[663]|Bytes:43
16:20:51.410 (6790582029)|HEAP_ALLOCATE|[663]|Bytes:5
16:20:51.410 (6790593239)|HEAP_ALLOCATE|[663]|Bytes:48
16:20:51.410 (6790602889)|USER_DEBUG|[663]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c Old: false
16:20:51.410 (6790639400)|STATEMENT_EXECUTE|[664]
16:20:51.410 (6790657330)|HEAP_ALLOCATE|[660]|Bytes:5
16:20:51.410 (6790679921)|VARIABLE_ASSIGNMENT|[660]|eachOrder|null|
16:20:51.410 (6790699461)|STATEMENT_EXECUTE|[667]
16:20:51.410 (6790712832)|METHOD_EXIT|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:20:51.410 (6790718482)|STATEMENT_EXECUTE|[47]
16:20:51.410 (6790798453)|METHOD_ENTRY|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:20:51.410 (6790806823)|VARIABLE_SCOPE_BEGIN|[679]|this|RMDDomainOrder|true|false
16:20:51.410 (6790861255)|VARIABLE_ASSIGNMENT|[679]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x4e5fdeff
16:20:51.410 (6790867495)|VARIABLE_SCOPE_BEGIN|[679]|lstTriggerNew|List<Order>|true|false
