44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:47.387 (6910091242)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e200000N8jh7AAB, OwnerId=0052t0000016rEyAAI, ContractId=null, AccountId=0017F00001lxmjbQAA, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000JyzwvAAB, QuoteId=null, EffectiveDate=2026-05-08 00:00:00, EndDate=null, IsReductionOrder=false, Status=Draft, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14765382, TotalAmount=0.00, CreatedDate=2026-03-21 11:57:06, CreatedById=0057F000005pvaQQAQ, LastModifiedDate=2026-04-17 11:39:48, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:39:48, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a042t00000Cwin7AAB, RMD_ADSA__c=0057F000005cZo8QAE, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000004GzWKQA0, RMD_Booking_Date__c=2026-03-21 00:00:00, RMD_Branch_Code__c=0100, RMD_Branch__c=a0U7F00000BBDuHUAX, RMD_CRM_Email__c=crm.delhi@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=C-13,Sector 11 C FARIDABAD,faridabd,faridabd,121006,Haryana, RMD_Customer_Name__c= VIJAY KUMAR TANK, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=21590559, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000YwLMjQAN, RMD_Depot_Code__c=DL497, RMD_Depot__c=a0U7F00000DoCwuUAF, RMD_ECC_Order_ID__c=null, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=//, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=8/5/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=true, RMD_Locality__c=a0C7F00000C0J2vUAF, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Sales promotion FARI2399 only valid from 19.08.2025 to 31.03.2026, RMD_NBT__c=2, RMD_NR_Publication_Name__c=null, RMD_Name__c=VIJAY KUMAR TANK NORTH DELHI TOI+NBT 12 MONTHS @ RS 2399, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=NDD42683307, RMD_Old_Order_Number__c=6690144760, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=NDD49441492, RMD_Order_Status__c=null, RMD_Order_Type__c=Renewal, RMD_Order__c=801Ie000001IqP4IAK, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=2399.00, RMD_Payment_Transaction__c=a0Ge200000DYHgZEAX, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01te200000160mLAAQ, RMD_Publications__c=TOI,NBT,NBT, RMD_Publisher_Name__c=TOI & NBT, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10035605, RMD_SE__c=0052t0000016rEyAAI, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9910394335, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fgkCUAQ, RMD_Sales_Office__c=a0P7F000004fgjRUAQ, RMD_Sales_Org__c=a0U7F00000BBDuHUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=tonkvk@gmail.com, RMD_Subscriber_Id__c=DL031734217079, RMD_TC_Scheme_Count__c=1, RMD_TOI__c=1, RMD_Telecaller__c=0057F000004vVp9QAE, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21479958, RMD_Vendor__c=a047F00000YwNIhQAN, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=null, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000N8jh7AAB, RMD_Intended_Implementation_Date__c=2026-05-08 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=NORTH DELHI TOI+NBT 12 MONTHS @ RS 2399, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.delhi@timesofindia.com, Capture_Lead_source__c=Subpay, RMD_SE_Name__c=Bharat Sharma, RMD_SE_Mobile__c=+91 9711470011, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/qBo3Kb, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=null, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=2026-04-17 11:39:48Z, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuH, Depot: a0U7F00000DoCwu, Dealer: a047F00000YwLMj, Vendor: a047F00000YwNIh, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=North, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000LDOjfEAH, Payment_Order_Id__c=O8136723, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/p92WJa_HL_https://subt.in/TOICRM/p92WJa_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Monthly, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=Same, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/wqyPZZ, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
17:09:47.387 (6910253806)|STATEMENT_EXECUTE|[1151]
17:09:47.387 (6910259146)|HEAP_ALLOCATE|[1151]|Bytes:23
17:09:47.387 (6910305837)|HEAP_ALLOCATE|[1151]|Bytes:5
17:09:47.387 (6910320877)|HEAP_ALLOCATE|[1151]|Bytes:28
17:09:47.387 (6910332338)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
17:09:47.387 (6910341398)|STATEMENT_EXECUTE|[1152]
17:09:47.387 (6910345358)|HEAP_ALLOCATE|[1152]|Bytes:52
17:09:47.387 (6910370858)|HEAP_ALLOCATE|[1152]|Bytes:5
17:09:47.387 (6910383549)|HEAP_ALLOCATE|[1152]|Bytes:57
17:09:47.387 (6910393589)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
17:09:47.387 (6910411139)|STATEMENT_EXECUTE|[1153]
17:09:47.387 (6910431660)|HEAP_ALLOCATE|[1149]|Bytes:5
17:09:47.387 (6910457421)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
17:09:47.387 (6910463421)|STATEMENT_EXECUTE|[1158]
17:09:47.387 (6910466551)|HEAP_ALLOCATE|[1158]|Bytes:14
17:09:47.387 (6910484871)|HEAP_ALLOCATE|[1158]|Bytes:2
17:09:47.387 (6910496042)|HEAP_ALLOCATE|[1158]|Bytes:16
17:09:47.387 (6910505082)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
17:09:47.387 (6910525932)|STATEMENT_EXECUTE|[1159]
17:09:47.387 (6910539793)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:09:47.387 (6910549023)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:09:47.387 (6910556893)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:47.910 (6910568443)|CUMULATIVE_LIMIT_USAGE
17:09:47.910 (6910568443)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 15 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 210 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:09:47.910 (6910568443)|CUMULATIVE_LIMIT_USAGE_END

17:09:47.387 (6910749238)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:09:47.387 (6910955353)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
17:09:47.387 (6923790392)|WF_RULE_EVAL_BEGIN|Workflow
17:09:47.387 (6923848113)|WF_CRITERIA_BEGIN|[Order: 14765382 801e200000N8jh7]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
17:09:47.387 (6924006797)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:09:47.387 (6924014377)|WF_CRITERIA_END|true
17:09:47.387 (6924038348)|WF_CRITERIA_BEGIN|[Order: 14765382 801e200000N8jh7]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
17:09:47.387 (6924081379)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:09:47.387 (6924086759)|WF_CRITERIA_END|true
17:09:47.387 (6924102879)|WF_CRITERIA_BEGIN|[Order: 14765382 801e200000N8jh7]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
17:09:47.387 (6924138740)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:09:47.387 (6924143700)|WF_CRITERIA_END|true
17:09:47.387 (6924155580)|WF_CRITERIA_BEGIN|[Order: 14765382 801e200000N8jh7]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
17:09:47.387 (6924550700)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
17:09:47.387 (6924700544)|WF_RULE_EVAL_VALUE|Subpay
17:09:47.387 (6924706124)|WF_CRITERIA_END|false
17:09:47.387 (6924722534)|WF_CRITERIA_BEGIN|[Order: 14765382 801e200000N8jh7]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
17:09:47.387 (6924778445)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:09:47.387 (6924784686)|WF_CRITERIA_END|true
17:09:47.387 (6924800226)|WF_CRITERIA_BEGIN|[Order: 14765382 801e200000N8jh7]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
17:09:47.387 (6924837187)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:09:47.387 (6924841897)|WF_CRITERIA_END|true
17:09:47.387 (6924855957)|WF_CRITERIA_BEGIN|[Order: 14765382 801e200000N8jh7]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
17:09:47.387 (6924862257)|WF_RULE_NOT_EVALUATED
17:09:47.387 (6924869508)|WF_CRITERIA_BEGIN|[Order: 14765382 801e200000N8jh7]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
17:09:47.387 (6924903198)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:09:47.387 (6924908299)|WF_CRITERIA_END|true
17:09:47.387 (6924920539)|WF_CRITERIA_BEGIN|[Order: 14765382 801e200000N8jh7]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
17:09:47.387 (6925931003)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=Draft, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=0, Account.RMD_Opt_In__c=1, RMD_Age__c=0, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
17:09:47.387 (6925943743)|WF_CRITERIA_END|false
17:09:47.387 (6925961854)|WF_CRITERIA_BEGIN|[Order: 14765382 801e200000N8jh7]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
17:09:47.387 (6926591399)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=Draft, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=0, Account.RMD_Opt_In__c=1, RMD_Age__c=0, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
17:09:47.387 (6926602309)|WF_CRITERIA_END|false
17:09:47.387 (6926618970)|WF_CRITERIA_BEGIN|[Order: 14765382 801e200000N8jh7]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
17:09:47.387 (6926868266)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:09:47.387 (6926874296)|WF_CRITERIA_END|true
17:09:47.387 (6926897996)|WF_SPOOL_ACTION_BEGIN|Workflow
17:09:47.387 (6926940607)|WF_ACTION| Flow Trigger: 7;
17:09:47.387 (6926945328)|WF_RULE_EVAL_END
17:09:47.927 (6927066411)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
17:09:47.927 (6927162193)|FLOW_CREATE_INTERVIEW_END|94649a05f3fe4b72c0c62370003619d9b2f672d-5cb0|Send SMS and EMail On Order Creation v4
17:09:47.387 (6927182443)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
17:09:47.927 (6927731677)|FLOW_START_INTERVIEWS_BEGIN|1
17:09:47.927 (6927757157)|FLOW_START_INTERVIEW_BEGIN|94649a05f3fe4b72c0c62370003619d9b2f672d-5cb0|Send SMS and EMail On Order Creation v4
17:09:47.927 (7053663930)|FLOW_START_INTERVIEW_END|94649a05f3fe4b72c0c62370003619d9b2f672d-5cb0|Send SMS and EMail On Order Creation v4
17:09:47.927 (7053692521)|FLOW_START_INTERVIEWS_END|1
17:09:47.927 (7053716881)|FLOW_INTERVIEW_FINISHED|94649a05f3fe4b72c0c62370003619d9b2f672d-5cb0|Send SMS and EMail On Order Creation v4
17:09:47.387 (7061462328)|WF_FLOW_ACTION_END|09L2t000000bpSo
17:09:48.61 (7061595511)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
17:09:48.61 (7061685423)|FLOW_CREATE_INTERVIEW_END|94669a05f3fe4b72c0c62370003619d9b2f672d-5cb2|RMD Create Renewal Lead from Order For Magazine
17:09:47.387 (7061707664)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
17:09:48.91 (7091612954)|FLOW_START_INTERVIEWS_BEGIN|1
17:09:48.91 (7091654135)|FLOW_START_INTERVIEW_BEGIN|94669a05f3fe4b72c0c62370003619d9b2f672d-5cb2|RMD Create Renewal Lead from Order For Magazine
17:09:48.91 (7108695455)|FLOW_START_INTERVIEW_END|94669a05f3fe4b72c0c62370003619d9b2f672d-5cb2|RMD Create Renewal Lead from Order For Magazine
17:09:48.91 (7108735786)|FLOW_START_INTERVIEWS_END|1
17:09:48.91 (7108759367)|FLOW_INTERVIEW_FINISHED|94669a05f3fe4b72c0c62370003619d9b2f672d-5cb2|RMD Create Renewal Lead from Order For Magazine
17:09:47.387 (7112806104)|WF_FLOW_ACTION_END|09L2t000000bn70
17:09:48.112 (7112956108)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
17:09:48.112 (7113054380)|FLOW_CREATE_INTERVIEW_END|94679a05f3fe4b72c0c62370003619d9b2f672d-5cb3|Send SMS and EMail On Order Creation Delhi V1
17:09:47.387 (7113076951)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
17:09:48.113 (7113817958)|FLOW_START_INTERVIEWS_BEGIN|1
17:09:48.113 (7113845789)|FLOW_START_INTERVIEW_BEGIN|94679a05f3fe4b72c0c62370003619d9b2f672d-5cb3|Send SMS and EMail On Order Creation Delhi V1
17:09:48.113 (7133530094)|FLOW_START_INTERVIEW_END|94679a05f3fe4b72c0c62370003619d9b2f672d-5cb3|Send SMS and EMail On Order Creation Delhi V1
17:09:48.113 (7133559284)|FLOW_START_INTERVIEWS_END|1
17:09:48.113 (7133583545)|FLOW_INTERVIEW_FINISHED|94679a05f3fe4b72c0c62370003619d9b2f672d-5cb3|Send SMS and EMail On Order Creation Delhi V1
17:09:47.387 (7137586151)|WF_FLOW_ACTION_END|09LIe000000Kz48
17:09:48.137 (7137703794)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
17:09:48.137 (7137794036)|FLOW_CREATE_INTERVIEW_END|94689a05f3fe4b72c0c62370003619d9b2f672d-5cb4|Update Opportunity Stage to Suspended
17:09:47.387 (7137814317)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
17:09:48.138 (7138451752)|FLOW_START_INTERVIEWS_BEGIN|1
17:09:48.138 (7138477733)|FLOW_START_INTERVIEW_BEGIN|94689a05f3fe4b72c0c62370003619d9b2f672d-5cb4|Update Opportunity Stage to Suspended
17:09:48.138 (7139258271)|FLOW_START_INTERVIEW_END|94689a05f3fe4b72c0c62370003619d9b2f672d-5cb4|Update Opportunity Stage to Suspended
17:09:48.138 (7139274052)|FLOW_START_INTERVIEWS_END|1
17:09:48.138 (7139293402)|FLOW_INTERVIEW_FINISHED|94689a05f3fe4b72c0c62370003619d9b2f672d-5cb4|Update Opportunity Stage to Suspended
17:09:47.387 (7142392027)|WF_FLOW_ACTION_END|09LIe000000KyxV
17:09:48.142 (7142487079)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
17:09:48.142 (7142554101)|FLOW_CREATE_INTERVIEW_END|94699a05f3fe4b72c0c62370003619d9b2f672d-5cb5|Update SE name and Mobile No. On Order For Template Use v5
17:09:47.387 (7142576141)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
17:09:48.143 (7143090564)|FLOW_START_INTERVIEWS_BEGIN|1
17:09:48.143 (7143112364)|FLOW_START_INTERVIEW_BEGIN|94699a05f3fe4b72c0c62370003619d9b2f672d-5cb5|Update SE name and Mobile No. On Order For Template Use v5
17:09:48.143 (7180622848)|FLOW_START_INTERVIEW_END|94699a05f3fe4b72c0c62370003619d9b2f672d-5cb5|Update SE name and Mobile No. On Order For Template Use v5
17:09:48.143 (7180650758)|FLOW_START_INTERVIEWS_END|1
17:09:48.143 (7180673789)|FLOW_INTERVIEW_FINISHED|94699a05f3fe4b72c0c62370003619d9b2f672d-5cb5|Update SE name and Mobile No. On Order For Template Use v5
17:09:47.387 (7184599553)|WF_FLOW_ACTION_END|09Le20000000HC9
17:09:48.184 (7184702346)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
17:09:48.184 (7184775017)|FLOW_CREATE_INTERVIEW_END|94709a05f3fe4b72c0c62370003619d9b2f672d-5cb6|Updating Magazine Dealer for Business Type Vertical
17:09:47.387 (7184793248)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
17:09:48.185 (7185340551)|FLOW_START_INTERVIEWS_BEGIN|1
17:09:48.185 (7185365772)|FLOW_START_INTERVIEW_BEGIN|94709a05f3fe4b72c0c62370003619d9b2f672d-5cb6|Updating Magazine Dealer for Business Type Vertical
17:09:48.185 (7201732966)|FLOW_START_INTERVIEW_END|94709a05f3fe4b72c0c62370003619d9b2f672d-5cb6|Updating Magazine Dealer for Business Type Vertical
17:09:48.185 (7201762717)|FLOW_START_INTERVIEWS_END|1
17:09:48.185 (7201786348)|FLOW_INTERVIEW_FINISHED|94709a05f3fe4b72c0c62370003619d9b2f672d-5cb6|Updating Magazine Dealer for Business Type Vertical
17:09:47.387 (7204411611)|WF_FLOW_ACTION_END|09L2t000000bn4p
17:09:48.204 (7204526534)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
17:09:48.204 (7204609626)|FLOW_CREATE_INTERVIEW_END|94719a05f3fe4b72c0c62370003619d9b2f672d-5cb7|Send SMS and EMail On Order Creation Chandigarh
17:09:47.387 (7204629356)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
17:09:48.205 (7205108668)|FLOW_START_INTERVIEWS_BEGIN|1
17:09:48.205 (7205133618)|FLOW_START_INTERVIEW_BEGIN|94719a05f3fe4b72c0c62370003619d9b2f672d-5cb7|Send SMS and EMail On Order Creation Chandigarh
17:09:48.205 (7225094789)|FLOW_START_INTERVIEW_END|94719a05f3fe4b72c0c62370003619d9b2f672d-5cb7|Send SMS and EMail On Order Creation Chandigarh
17:09:48.205 (7225125280)|FLOW_START_INTERVIEWS_END|1
17:09:48.205 (7225148600)|FLOW_INTERVIEW_FINISHED|94719a05f3fe4b72c0c62370003619d9b2f672d-5cb7|Send SMS and EMail On Order Creation Chandigarh
17:09:47.387 (7227000705)|WF_FLOW_ACTION_END|09Le20000000Kht
17:09:47.387 (7227072666)|WF_TIME_TRIGGERS_BEGIN
17:09:47.387 (7231564775)|WF_ACTIONS_END| Flow Trigger: 7;
17:09:47.387 (7231579295)|CODE_UNIT_FINISHED|Workflow:Order
