60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:35.153 (7596422507)|HEAP_ALLOCATE|[703]|Bytes:17
16:17:35.153 (7596433767)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
16:17:35.153 (7596449397)|STATEMENT_EXECUTE|[704]
16:17:35.153 (7596463098)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:17:35.153 (7596469128)|STATEMENT_EXECUTE|[48]
16:17:35.153 (7596514959)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:17:35.153 (7596521239)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
16:17:35.153 (7596598941)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x7f69281d","isTriggerExecuting":true}|0x6fc133c
16:17:35.153 (7596605662)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
16:17:35.153 (7599498682)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e2000007izmyAAA":{"LastModifiedDate":"2026-04-22T10:47:35.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwaQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249641","RMD_Vendor_Code__c":"21738995","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T19:58:32.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":535,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000005SXOoQAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14021465","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484863","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-10-01T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWY6IAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007izmyAAA","RMD_ECC_Order_ID__c":"6691258501","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0014","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011iH1MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwaQAE","RMD_Customer_Name__c":" BHARATI KIRAN JAIN","OpportunityId":"006e2000005lw0xAAA","Feedback_Implementation_Date__c":"2025-10-19T09:46:59.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001K2PYIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdysUAA","RMD_Old_Days_Remaining__c":625.0,"EndDate":"2027-10-01T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:47:35.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820097474","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjBIzQAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+ET (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_SE_Mobile__c":"+91 9867720407","RMD_ST__c":0.0,"RMD_SE_Name__c":"MANOJ MISHRA","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688592464","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"103,A,Rajkamal Heigh (104 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"businessplus9@yahoo. (2 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T08:58:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNjUAP","RMD_OrderID__c":"801e2000007izmyAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"1/10/2027","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:13:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11150034547250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37693217","Days_to_Expire_Formula__c":527.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QMJ2gAAH","RMD_Dealer__c":"a047F00000RVrjlQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7576068","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x4d0cba28
16:17:35.153 (7599547423)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:17:35.153 (7602224727)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007izmyAAA":{"LastModifiedDate":"2026-04-22T08:44:00.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwaQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249641","RMD_Vendor_Code__c":"21738995","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T19:58:32.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":535,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000005SXOoQAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14021465","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484863","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-10-01T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWY6IAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007izmyAAA","RMD_ECC_Order_ID__c":"6691258501","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0014","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011iH1MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwaQAE","RMD_Customer_Name__c":" BHARATI KIRAN JAIN","OpportunityId":"006e2000005lw0xAAA","Feedback_Implementation_Date__c":"2025-10-19T09:46:59.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001K2PYIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdysUAA","RMD_Old_Days_Remaining__c":625.0,"EndDate":"2027-10-01T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:44:00.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820097474","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjBIzQAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+ET (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_SE_Mobile__c":"+91 9867720407","RMD_ST__c":0.0,"RMD_SE_Name__c":"MANOJ MISHRA","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688592464","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"103,A,Rajkamal Heigh (104 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"businessplus9@yahoo. (2 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T08:58:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNjUAP","RMD_OrderID__c":"801e2000007izmyAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"1/10/2027","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:13:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11150034547250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37693217","Days_to_Expire_Formula__c":527.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QMJ2gAAH","RMD_Dealer__c":"a047F00000RVrjlQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7576068","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0xae65b7d
16:17:35.153 (7603598535)|HEAP_ALLOCATE|[1179]|Bytes:5
16:17:35.153 (7603611186)|STATEMENT_EXECUTE|[1178]
16:17:35.153 (7603637886)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:17:35.153 (7603661817)|HEAP_ALLOCATE|[1179]|Bytes:1
16:17:35.153 (7603681618)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:17:35.153 (7603687858)|STATEMENT_EXECUTE|[1]
16:17:35.153 (7603692258)|STATEMENT_EXECUTE|[1]
16:17:35.153 (7603694658)|STATEMENT_EXECUTE|[3]
16:17:35.153 (7603704628)|HEAP_ALLOCATE|[3]|Bytes:5
16:17:35.153 (7603745209)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:17:35.153 (7603759250)|METHOD_EXIT|[1]|CheckRecursive
16:17:35.153 (7603773050)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:17:35.153 (7603780950)|STATEMENT_EXECUTE|[6]
16:17:35.153 (7603787681)|STATEMENT_EXECUTE|[8]
16:17:35.153 (7603789871)|STATEMENT_EXECUTE|[9]
16:17:35.153 (7603795741)|HEAP_ALLOCATE|[9]|Bytes:5
16:17:35.153 (7603803941)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:17:35.153 (7603807841)|STATEMENT_EXECUTE|[10]
16:17:35.153 (7603814091)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:17:35.153 (7603820562)|STATEMENT_EXECUTE|[1179]
16:17:35.153 (7603823092)|STATEMENT_EXECUTE|[1180]
16:17:35.153 (7603841362)|HEAP_ALLOCATE|[1180]|Bytes:4
16:17:35.153 (7603862953)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:17:35.153 (7603923144)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x1c3a524
16:17:35.153 (7603928615)|STATEMENT_EXECUTE|[1181]
16:17:35.153 (7603934395)|HEAP_ALLOCATE|[1181]|Bytes:4
16:17:35.153 (7603949025)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:17:35.153 (7603965646)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x1d8409c9
16:17:35.153 (7603970436)|STATEMENT_EXECUTE|[1182]
16:17:35.153 (7603974856)|HEAP_ALLOCATE|[1182]|Bytes:4
16:17:35.153 (7603986796)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:17:35.153 (7603999807)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x1c1eec80
16:17:35.153 (7604004347)|STATEMENT_EXECUTE|[1183]
16:17:35.153 (7604016617)|HEAP_ALLOCATE|[1183]|Bytes:4
16:17:35.153 (7604030007)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:17:35.153 (7604038728)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:35.153 (7604047008)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x53fece9
16:17:35.153 (7604085739)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:35.153 (7604096899)|HEAP_ALLOCATE|[1184]|Bytes:8
16:17:35.153 (7604135600)|HEAP_ALLOCATE|[1184]|Bytes:5
16:17:35.153 (7604160981)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:17:35.153 (7607107303)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-22T10:47:35.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwaQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249641","RMD_Vendor_Code__c":"21738995","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T19:58:32.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":535,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000005SXOoQAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14021465","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484863","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-10-01T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWY6IAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007izmyAAA","RMD_ECC_Order_ID__c":"6691258501","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0014","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011iH1MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwaQAE","RMD_Customer_Name__c":" BHARATI KIRAN JAIN","OpportunityId":"006e2000005lw0xAAA","Feedback_Implementation_Date__c":"2025-10-19T09:46:59.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001K2PYIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdysUAA","RMD_Old_Days_Remaining__c":625.0,"EndDate":"2027-10-01T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:47:35.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820097474","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjBIzQAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+ET (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_SE_Mobile__c":"+91 9867720407","RMD_ST__c":0.0,"RMD_SE_Name__c":"MANOJ MISHRA","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688592464","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"103,A,Rajkamal Heigh (104 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"businessplus9@yahoo. (2 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T08:58:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNjUAP","RMD_OrderID__c":"801e2000007izmyAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"1/10/2027","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:13:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11150034547250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37693217","Days_to_Expire_Formula__c":527.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QMJ2gAAH","RMD_Dealer__c":"a047F00000RVrjlQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7576068","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x567696f9
16:17:35.153 (7607199275)|STATEMENT_EXECUTE|[1184]
16:17:35.153 (7607219296)|STATEMENT_EXECUTE|[1185]
16:17:35.153 (7607221916)|STATEMENT_EXECUTE|[1186]
16:17:35.153 (7607248627)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:35.153 (7607266987)|STATEMENT_EXECUTE|[1187]
16:17:35.153 (7607269517)|STATEMENT_EXECUTE|[1188]
16:17:35.153 (7607278098)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:35.153 (7607308268)|HEAP_ALLOCATE|[1184]|Bytes:5
16:17:35.153 (7607332829)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:17:35.153 (7607343039)|HEAP_ALLOCATE|[1193]|Bytes:60
16:17:35.153 (7607362610)|HEAP_ALLOCATE|[1193]|Bytes:4
16:17:35.153 (7608025408)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:17:35.153 (7611247078)|SOQL_EXECUTE_END|[1193]|Rows:1
16:17:35.153 (7611281809)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:35.153 (7611416833)|HEAP_ALLOCATE|[1193]|Bytes:54
16:17:35.153 (7611426433)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:35.153 (7611436533)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:17:35.153 (7611441743)|STATEMENT_EXECUTE|[7]
16:17:35.153 (7611450483)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:17:35.153 (7611496415)|HEAP_ALLOCATE|[1193]|Bytes:28
16:17:35.153 (7611520525)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:35.153 (7611533306)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:35.153 (7611537996)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:35.153 (7611542436)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:17:35.153 (7611579467)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1455eb96
