44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:46.989 (11047228065)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x3f5820b7
16:15:46.989 (11047239194)|STATEMENT_EXECUTE|[61]
16:15:46.989 (11047279725)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:15:46.989 (11047313606)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@5a071cd4"|0x5a071cd4
16:15:46.989 (11047320027)|STATEMENT_EXECUTE|[62]
16:15:46.989 (11047322347)|STATEMENT_EXECUTE|[64]
16:15:46.989 (11047363577)|HEAP_ALLOCATE|[64]|Bytes:4
16:15:46.989 (11047373738)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:15:46.989 (11047413759)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4a78676e"|0x6a79a435
16:15:46.989 (11047419750)|STATEMENT_EXECUTE|[65]
16:15:46.989 (11047627664)|HEAP_ALLOCATE|[65]|Bytes:36
16:15:46.989 (11047636654)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:15:46.989 (11047650095)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x2d84adbb
16:15:46.989 (11047654556)|STATEMENT_EXECUTE|[66]
16:15:46.989 (11047677335)|HEAP_ALLOCATE|[66]|Bytes:4
16:15:46.989 (11047683527)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:15:46.989 (11047718026)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:15:46.989 (11047722518)|STATEMENT_EXECUTE|[67]
16:15:46.989 (11047728928)|SYSTEM_MODE_EXIT|false
16:15:46.989 (11047741227)|METHOD_EXIT|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:15:46.989 (11047748467)|VARIABLE_SCOPE_BEGIN|[49]|MagazineRenewal|Id|false|false
16:15:46.989 (11047803989)|VARIABLE_ASSIGNMENT|[49]|MagazineRenewal|"0122t00000005tuAAA"
16:15:46.989 (11047811819)|STATEMENT_EXECUTE|[51]
16:15:46.989 (11047845150)|HEAP_ALLOCATE|[51]|Bytes:4
16:15:46.989 (11047875070)|VARIABLE_SCOPE_BEGIN|[51]|leadRecordTypeIds|Set<Id>|true|false
16:15:46.989 (11047914831)|VARIABLE_ASSIGNMENT|[51]|leadRecordTypeIds|[]|0x15188bac
16:15:46.989 (11047922312)|STATEMENT_EXECUTE|[52]
16:15:46.989 (11047938563)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:46.989 (11047950222)|STATEMENT_EXECUTE|[53]
16:15:46.989 (11047959124)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:46.989 (11047968924)|STATEMENT_EXECUTE|[55]
16:15:46.989 (11047982254)|HEAP_ALLOCATE|[55]|Bytes:4
16:15:46.989 (11047993153)|VARIABLE_SCOPE_BEGIN|[55]|mapOfAccount|Map<Id,Account>|true|false
16:15:46.989 (11048015584)|VARIABLE_ASSIGNMENT|[55]|mapOfAccount|{}|0x6bbb4c20
16:15:46.989 (11048089906)|HEAP_ALLOCATE|[57]|Bytes:5
16:15:46.989 (11048128978)|VARIABLE_SCOPE_BEGIN|[57]|ObjAcc|Account|true|false
16:15:46.989 (11051537527)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-22T10:45:47.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WqWshAAF","RMD_District__c":"MUMBAI","RMD_Landmark__c":"ST FRANSISN XAVIERS","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PojLQAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"SL SUTARI CHAWAL","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400042","CreatedById":"0057F000004vByOQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MQu6pAAD","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41147530","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"1/9, SL SUTARI CHAWA (116 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"KANJUR MARG EAST","EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-22T09:31:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-21T11:54:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147530","Email_Verification_Link_Sent_Date__c":"2026-04-22T06:58:35.000Z","LastName":"BRITTO","RMD_Society_Name__c":"SL SUTARI CHAWAL","Id":"001e200000PojLQAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"theresabritto82@gmai (5 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vByOQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"KANJUR VILLAGE ROAD","PersonMobilePhone":"9172414961","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdNhUAI","RMD_Street_Colony_Road__c":"SHIV KRUPA NAGAR","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42641147530","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41147530 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"19SLSUTARICHAWALSTFR (87 more) ...","FirstName":"THERESA","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-20T17:44:09.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"1/9","SystemModstamp":"2026-04-22T10:45:47.000Z","RMD_Account_Number__c":"4792505","LastActivityDate":"2026-04-20T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9172414961","LastModifiedById":"0052t000000K4aEAAS"}|0x4d35cb4f
16:15:46.989 (11051570648)|STATEMENT_EXECUTE|[57]
16:15:46.989 (11051710672)|STATEMENT_EXECUTE|[58]
16:15:46.989 (11051731062)|HEAP_ALLOCATE|[57]|Bytes:5
16:15:46.989 (11051812994)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|null|
16:15:46.989 (11051819684)|STATEMENT_EXECUTE|[66]
16:15:46.989 (11051851415)|HEAP_ALLOCATE|[66]|Bytes:4
16:15:46.989 (11051879946)|HEAP_ALLOCATE|[66]|Bytes:89
16:15:46.989 (11051885286)|HEAP_ALLOCATE|[66]|Bytes:3
16:15:46.989 (11051897526)|METHOD_ENTRY|[1]|01p7F00000VLtaq|RMDSelectorAccount.RMDSelectorAccount()
16:15:46.989 (11051902387)|STATEMENT_EXECUTE|[1]
16:15:46.989 (11051906247)|STATEMENT_EXECUTE|[1]
16:15:46.989 (11051911827)|METHOD_EXIT|[1]|RMDSelectorAccount
16:15:46.989 (11051920657)|METHOD_ENTRY|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:15:46.989 (11051926217)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
16:15:46.989 (11051942028)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x15188bac
16:15:46.989 (11051946988)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
16:15:46.989 (11051956478)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x488c4aec
16:15:46.989 (11051963368)|STATEMENT_EXECUTE|[183]
16:15:46.989 (11051965598)|STATEMENT_EXECUTE|[184]
16:15:46.989 (11051980579)|HEAP_ALLOCATE|[184]|Bytes:4
16:15:46.989 (11051995709)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
16:15:46.989 (11052004199)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:46.989 (11052012799)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x461d9dee
16:15:46.989 (11052017159)|STATEMENT_EXECUTE|[185]
16:15:46.989 (11052020690)|HEAP_ALLOCATE|[185]|Bytes:268
16:15:46.989 (11052030980)|HEAP_ALLOCATE|[185]|Bytes:4
16:15:46.989 (11052776749)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
16:15:46.989 (11058098138)|SOQL_EXECUTE_END|[185]|Rows:0
16:15:46.989 (11058152580)|HEAP_ALLOCATE|[185]|Bytes:4
16:15:46.989 (11058176740)|HEAP_ALLOCATE|[185]|Bytes:0
16:15:46.989 (11058237582)|HEAP_ALLOCATE|[185]|Bytes:4
16:15:46.989 (11058282413)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x652cf3cc
16:15:46.989 (11058290943)|STATEMENT_EXECUTE|[188]
16:15:46.989 (11058305004)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:15:46.989 (11058315664)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
16:15:46.989 (11058327925)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0x652cf3cc
16:15:46.989 (11058334384)|STATEMENT_EXECUTE|[67]
16:15:46.989 (11058346596)|HEAP_ALLOCATE|[67]|Bytes:4
16:15:46.989 (11058369446)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
16:15:46.989 (11058379446)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:46.989 (11058388557)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0x464b09da
16:15:46.989 (11058445147)|HEAP_ALLOCATE|[69]|Bytes:5
16:15:46.989 (11058471399)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
16:15:46.989 (11058479428)|STATEMENT_EXECUTE|[69]
16:15:46.989 (11058499089)|STATEMENT_EXECUTE|[77]
16:15:46.989 (11058514360)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
16:15:46.989 (11058522280)|STATEMENT_EXECUTE|[35]
16:15:46.989 (11058591842)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
16:15:46.989 (11058601511)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
16:15:46.989 (11058677673)|VARIABLE_ASSIGNMENT|[89]|this|{"completeAddress":"","duplicateAccounts":"0x4c935f9","mapMobileNoWithSetOfAccounts":"0x4716e4dd","mapOfPrimaryContact":"0x6c78e0cb","setOfMobileNumbers":"0x784446f3","context":"0x29b4d829","isTriggerExecuting":true}|0x19b1b324
16:15:46.989 (11058687924)|VARIABLE_SCOPE_BEGIN|[89]|triggerNew|List<Account>|true|false
16:15:46.989 (11062828832)|VARIABLE_ASSIGNMENT|[89]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T10:45:47.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WqWshAAF","RMD_District__c":"MUMBAI","RMD_Landmark__c":"ST FRANSISN XAVIERS","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PojLQAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"SL SUTARI CHAWAL","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400042","CreatedById":"0057F000004vByOQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MQu6pAAD","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41147530","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"1/9, SL SUTARI CHAWA (116 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"KANJUR MARG EAST","EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-22T09:31:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-21T11:54:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147530","Email_Verification_Link_Sent_Date__c":"2026-04-22T06:58:35.000Z","LastName":"BRITTO","RMD_Society_Name__c":"SL SUTARI CHAWAL","Id":"001e200000PojLQAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"theresabritto82@gmai (5 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vByOQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"KANJUR VILLAGE ROAD","PersonMobilePhone":"9172414961","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdNhUAI","RMD_Street_Colony_Road__c":"SHIV KRUPA NAGAR","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42641147530","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41147530 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"19SLSUTARICHAWALSTFR (87 more) ...","FirstName":"THERESA","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-20T17:44:09.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"1/9","SystemModstamp":"2026-04-22T10:45:47.000Z","RMD_Account_Number__c":"4792505","LastActivityDate":"2026-04-20T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9172414961","LastModifiedById":"0052t000000K4aEAAS"}]|0x4b44c52f
16:15:46.989 (11062875033)|VARIABLE_SCOPE_BEGIN|[89]|triggerOldMap|Map<Id,Account>|true|false
16:15:46.989 (11066220362)|VARIABLE_ASSIGNMENT|[89]|triggerOldMap|{"001e200000PojLQAAZ":{"MEH__c":false,"LastModifiedDate":"2026-04-22T09:31:43.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WqWshAAF","RMD_District__c":"MUMBAI","RMD_Landmark__c":"ST FRANSISN XAVIERS","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PojLQAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"SL SUTARI CHAWAL","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400042","CreatedById":"0057F000004vByOQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MQu6pAAD","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41147530","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"1/9, SL SUTARI CHAWA (116 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"KANJUR MARG EAST","EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-22T09:31:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-21T11:54:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147530","Email_Verification_Link_Sent_Date__c":"2026-04-22T06:58:35.000Z","LastName":"BRITTO","RMD_Society_Name__c":"SL SUTARI CHAWAL","Id":"001e200000PojLQAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"theresabritto82@gmai (5 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vByOQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"KANJUR VILLAGE ROAD","PersonMobilePhone":"9172414961","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdNhUAI","RMD_Street_Colony_Road__c":"SHIV KRUPA NAGAR","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42641147530","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41147530 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"19SLSUTARICHAWALSTFR (87 more) ...","FirstName":"THERESA","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-20T17:44:09.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"1/9","SystemModstamp":"2026-04-22T09:31:43.000Z","RMD_Account_Number__c":"4792505","LastActivityDate":"2026-04-20T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9172414961","LastModifiedById":"0057F000004GystQAC"}}|0x73d70ba7
16:15:46.989 (11066319143)|HEAP_ALLOCATE|[91]|Bytes:5
16:15:46.989 (11066328775)|STATEMENT_EXECUTE|[90]
16:15:46.989 (11066331994)|STATEMENT_EXECUTE|[91]
16:15:46.989 (11066352234)|METHOD_ENTRY|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:15:46.989 (11066364245)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:15:46.989 (11066375425)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:15:46.989 (11066379016)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:15:46.989 (11066393025)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:15:46.989 (11068037109)|SYSTEM_MODE_ENTER|false
16:15:46.989 (11068055059)|HEAP_ALLOCATE|[56]|Bytes:5
16:15:46.989 (11068062709)|STATEMENT_EXECUTE|[55]
16:15:46.989 (11068160282)|STATEMENT_EXECUTE|[56]
16:15:46.989 (11068163812)|STATEMENT_EXECUTE|[60]
16:15:46.989 (11087199020)|HEAP_ALLOCATE|[60]|Bytes:3776
16:15:46.989 (11087241881)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:15:46.989 (11087602651)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0xe2e35e7
16:15:46.989 (11087759344)|STATEMENT_EXECUTE|[61]
16:15:46.989 (11087798995)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:15:46.989 (11087835796)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@5a071cd4"|0x5a071cd4
16:15:46.989 (11087841807)|STATEMENT_EXECUTE|[62]
16:15:46.989 (11087844137)|STATEMENT_EXECUTE|[64]
16:15:46.989 (11087883077)|HEAP_ALLOCATE|[64]|Bytes:4
16:15:46.989 (11087919449)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:15:46.989 (11087962031)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4a78676e"|0x6fb7e1f4
16:15:46.989 (11088015081)|STATEMENT_EXECUTE|[65]
16:15:46.989 (11088208297)|HEAP_ALLOCATE|[65]|Bytes:36
16:15:46.989 (11088218646)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:15:46.989 (11088235127)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7da8cb93
16:15:46.989 (11088239847)|STATEMENT_EXECUTE|[66]
16:15:46.989 (11088265898)|HEAP_ALLOCATE|[66]|Bytes:4
16:15:46.989 (11088272669)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:15:46.989 (11088313990)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:15:46.989 (11088319620)|STATEMENT_EXECUTE|[67]
16:15:46.989 (11088327400)|SYSTEM_MODE_EXIT|false
16:15:46.989 (11088340960)|METHOD_EXIT|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:15:46.989 (11088348540)|VARIABLE_SCOPE_BEGIN|[91]|HouseholdRenewal|Id|false|false
16:15:46.989 (11088374141)|VARIABLE_ASSIGNMENT|[91]|HouseholdRenewal|"0127F000000K6nBQAS"
16:15:46.989 (11088378330)|STATEMENT_EXECUTE|[92]
16:15:46.989 (11088389912)|METHOD_ENTRY|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:15:46.989 (11088397011)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:15:46.989 (11088408811)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:15:46.989 (11088412442)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:15:46.989 (11088470864)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:15:46.989 (11088486784)|SYSTEM_MODE_ENTER|false
16:15:46.989 (11088497734)|HEAP_ALLOCATE|[56]|Bytes:5
16:15:46.989 (11088502734)|STATEMENT_EXECUTE|[55]
16:15:46.989 (11088550046)|STATEMENT_EXECUTE|[56]
16:15:46.989 (11088552516)|STATEMENT_EXECUTE|[60]
16:15:46.989 (11106650030)|HEAP_ALLOCATE|[60]|Bytes:3776
16:15:46.989 (11106689991)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:15:46.989 (11107014159)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x4c394390
16:15:46.989 (11107023909)|STATEMENT_EXECUTE|[61]
16:15:46.989 (11107063490)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:15:46.989 (11107092361)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@5a071cd4"|0x5a071cd4
16:15:46.989 (11107098921)|STATEMENT_EXECUTE|[62]
16:15:46.989 (11107101341)|STATEMENT_EXECUTE|[64]
16:15:46.989 (11107135102)|HEAP_ALLOCATE|[64]|Bytes:4
16:15:46.989 (11107144292)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:15:46.989 (11107184223)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4a78676e"|0x33c7d6fd
16:15:46.989 (11107189304)|STATEMENT_EXECUTE|[65]
16:15:46.989 (11107384999)|HEAP_ALLOCATE|[65]|Bytes:36
16:15:46.989 (11107393179)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:15:46.989 (11107406479)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x63af3930
16:15:46.989 (11107411099)|STATEMENT_EXECUTE|[66]
16:15:46.989 (11107496821)|HEAP_ALLOCATE|[66]|Bytes:4
16:15:46.989 (11107503792)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:15:46.989 (11107560113)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:15:46.989 (11107564813)|STATEMENT_EXECUTE|[67]
16:15:46.989 (11107571483)|SYSTEM_MODE_EXIT|false
16:15:46.989 (11107584784)|METHOD_EXIT|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:15:46.989 (11107591944)|VARIABLE_SCOPE_BEGIN|[92]|MagazineRenewal|Id|false|false
16:15:46.989 (11107615665)|VARIABLE_ASSIGNMENT|[92]|MagazineRenewal|"0122t00000005tuAAA"
16:15:46.989 (11107619535)|STATEMENT_EXECUTE|[94]
16:15:46.989 (11107674786)|HEAP_ALLOCATE|[94]|Bytes:4
