60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:46.380 (6834985477)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x1b962404
10:30:46.380 (6834993737)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6834998338)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6835000458)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6835010238)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6835023628)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6835035238)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6835041079)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6835110460)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xf3076db
10:30:46.380 (6835118961)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6835123521)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6835125611)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6835133811)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6835147921)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6835157981)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6835163822)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6835231353)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x294df223
10:30:46.380 (6835240673)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6835245024)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6835247164)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6835255254)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6835269654)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6835279734)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6835285575)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6835350066)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x1fd4e8d3
10:30:46.380 (6835358556)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6835364096)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6835366427)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6835374347)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6835388457)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6835398187)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6835403877)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6835471579)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x35c85929
10:30:46.380 (6835480809)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6835485509)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6835487659)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6835497390)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6835513180)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6835523500)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6835529371)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6835595122)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x39c267e5
10:30:46.380 (6835604732)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6835609202)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6835611293)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6835620293)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6835633473)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6835643143)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6835648873)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6835717305)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x7fd85614
10:30:46.380 (6835725775)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6835730825)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6835732925)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6835743376)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6835758636)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6835769716)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6835776097)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6835875639)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x47f2ab4c
10:30:46.380 (6835884969)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6835890299)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6835892389)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6835900910)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6835915210)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6835925010)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6835931410)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6836003052)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x3004b38a
10:30:46.380 (6836048643)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6836053943)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6836056023)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6836066434)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6836081984)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6836095044)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6836101254)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6836170806)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x1ad31720
10:30:46.380 (6836179026)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6836184076)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6836186196)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6836194237)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6836208057)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6836217717)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6836223577)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6836296549)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x27869a98
10:30:46.380 (6836306269)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6836310680)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6836312740)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6836322200)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6836335840)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6836345420)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6836351020)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6836418652)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x75fcedef
10:30:46.380 (6836427172)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6836432432)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6836434543)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6836442493)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6836456763)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6836466433)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6836472393)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6836548155)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x60f19839
10:30:46.380 (6836559416)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6836564676)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6836566816)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6836575566)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6836590026)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6836600007)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6836606727)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6836677168)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x6299f910
10:30:46.380 (6836685599)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6836690319)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6836692609)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6836700869)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6836715469)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6836725130)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6836731130)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6836797751)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x7158ed81
10:30:46.380 (6836806422)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6836811992)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6836814222)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6836823082)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6836837582)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6836847543)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6836853193)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6836922944)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x6359e5d0
10:30:46.380 (6836931575)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6836936085)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6836938155)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6836947685)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6836960605)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6836974096)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
10:30:46.380 (6837008556)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:30:46.380 (6837021607)|HEAP_ALLOCATE|[1214]|Bytes:8
10:30:46.380 (6837050388)|HEAP_ALLOCATE|[1214]|Bytes:5
10:30:46.380 (6837067408)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
10:30:46.380 (6840250355)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-22T05:00:47.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCcQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288851","RMD_Vendor_Code__c":"21502456","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:47:08.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":140,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkcQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14277116","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485891","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-13T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094wBWAAY","RMD_ECC_Order_ID__c":"6691261277","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0050","RMD_Intended_Implementation_Date__c":"2021-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t000008OEhKEAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" VIJAY PATWA","OpportunityId":"006e20000071y2vAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxyQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000008eNHVAA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke8mUAA","RMD_Old_Days_Remaining__c":142.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T05:00:47.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9022641868","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001birwgQAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6679619262","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-102,RAM RAHIM PARA (56 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vijaypatwa23@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:21:55.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_OrderID__c":"801e20000094wBWAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:40:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11130032442855","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT2741832","Days_to_Expire_Formula__c":-158.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu5XQAT","RMD_Dealer__c":"a047F00000RVrxlQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6716703","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x60b2fe32
10:30:46.380 (6840364308)|STATEMENT_EXECUTE|[1214]
10:30:46.380 (6840488831)|STATEMENT_EXECUTE|[1215]
10:30:46.380 (6840516102)|HEAP_ALLOCATE|[1214]|Bytes:5
10:30:46.380 (6840543352)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
10:30:46.380 (6840560813)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
10:30:46.380 (6840566693)|STATEMENT_EXECUTE|[49]
10:30:46.380 (6840648975)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
10:30:46.380 (6840657505)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
10:30:46.380 (6840707286)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x6a0c8fd0","isTriggerExecuting":true}|0x2d3d65d9
10:30:46.380 (6840712847)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
