60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:39.330 (6855031873)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:09:39.330 (6855044343)|HEAP_ALLOCATE|[1193]|Bytes:60
17:09:39.330 (6855069474)|HEAP_ALLOCATE|[1193]|Bytes:4
17:09:39.330 (6855579446)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:09:39.330 (6863454061)|SOQL_EXECUTE_END|[1193]|Rows:1
17:09:39.330 (6863490952)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:39.330 (6863724387)|HEAP_ALLOCATE|[1193]|Bytes:54
17:09:39.330 (6863736538)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:39.330 (6863752508)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:09:39.330 (6863758368)|STATEMENT_EXECUTE|[7]
17:09:39.330 (6863772159)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:09:39.330 (6863783429)|HEAP_ALLOCATE|[1193]|Bytes:28
17:09:39.330 (6863826640)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:39.330 (6863839850)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:39.330 (6863845230)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:39.330 (6863851870)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:09:39.330 (6863906882)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x521b857
17:09:39.330 (6863913942)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:09:39.330 (6864000054)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000085sb4AAA"}]|0x71f03bd8
17:09:39.330 (6864008984)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:09:39.330 (6864037105)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x76cf16f6
17:09:39.330 (6864043805)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:09:39.330 (6864055245)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:09:39.330 (6864060145)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:09:39.330 (6864069276)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:09:39.330 (6864157688)|HEAP_ALLOCATE|[1193]|Bytes:28
17:09:39.330 (6864187878)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:39.330 (6864238080)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:39.330 (6864247850)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:09:39.330 (6864350312)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:09:39.330 (6864363152)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:09:39.330 (6864398983)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000085sb4AAA"}|0x3de582bd
17:09:39.330 (6864408194)|STATEMENT_EXECUTE|[1193]
17:09:39.330 (6864422664)|STATEMENT_EXECUTE|[1194]
17:09:39.330 (6864432524)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:39.330 (6864455685)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:39.330 (6864468915)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
17:09:39.330 (6864502706)|HEAP_ALLOCATE|[1199]|Bytes:138
17:09:39.330 (6864592588)|HEAP_ALLOCATE|[1199]|Bytes:4
17:09:39.330 (6865440468)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:09:39.330 (6867568868)|SOQL_EXECUTE_END|[1199]|Rows:0
17:09:39.330 (6867786753)|HEAP_ALLOCATE|[1199]|Bytes:28
17:09:39.330 (6867814044)|HEAP_ALLOCATE|[1199]|Bytes:8
17:09:39.330 (6867820894)|HEAP_ALLOCATE|[1199]|Bytes:8
17:09:39.330 (6867829294)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:09:39.330 (6867881895)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x656e47d0
17:09:39.330 (6867890216)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:09:39.330 (6867899476)|VARIABLE_ASSIGNMENT|[15]|values|null|
17:09:39.330 (6867904076)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:09:39.330 (6867933107)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x48f5eee3
17:09:39.330 (6867940057)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:09:39.330 (6867950927)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
17:09:39.330 (6867956607)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:09:39.330 (6867965707)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:09:39.330 (6868054090)|HEAP_ALLOCATE|[1199]|Bytes:28
17:09:39.330 (6868084730)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:09:39.330 (6868111841)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:09:39.330 (6868127721)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:09:39.330 (6868135461)|STATEMENT_EXECUTE|[1199]
17:09:39.330 (6868154182)|STATEMENT_EXECUTE|[1205]
17:09:39.330 (6868296675)|HEAP_ALLOCATE|[1205]|Bytes:180
17:09:39.330 (6868343206)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:09:39.330 (6868428358)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:09:39.330 (6868445559)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:09:39.330 (6868464369)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x39fe3454
17:09:39.330 (6868470929)|STATEMENT_EXECUTE|[1206]
17:09:39.330 (6868482320)|HEAP_ALLOCATE|[1206]|Bytes:4
17:09:39.330 (6868496760)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:09:39.330 (6868515110)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x3a380d4c
17:09:39.330 (6868521621)|STATEMENT_EXECUTE|[1207]
17:09:39.330 (6868528001)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:09:39.330 (6868539981)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:09:39.330 (6868586022)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6868611803)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6868622763)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6868821798)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x23913ed9
17:09:39.330 (6868836668)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6868851788)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6868854918)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6868874079)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6868897019)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6868913730)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6868921890)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6869018482)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x1e6d53bb
17:09:39.330 (6869031402)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6869038173)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6869041083)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6869051893)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6869069003)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6869081654)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6869088944)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6869185656)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x53c1fd53
17:09:39.330 (6869197736)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6869203657)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6869206437)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6869216957)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6869233247)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6869264478)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6869272268)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6869358980)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x1ecf7889
17:09:39.330 (6869370680)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6869377851)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6869380991)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6869393161)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6869411291)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6869423942)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6869457982)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6869557595)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x3402ea7f
17:09:39.330 (6869570285)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6869576705)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6869579385)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6869590136)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6869608056)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6869621166)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6869628957)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6869732579)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x400687cf
17:09:39.330 (6869745349)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6869752289)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6869755209)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6869767380)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6869784350)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6869798800)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6869806651)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6869910923)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x1cf1c1f9
17:09:39.330 (6869923303)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6869929294)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6869932064)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6869942554)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6869960674)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6869976125)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6869983965)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6870146889)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x799fe9de
17:09:39.330 (6870159399)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6870166799)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6870169589)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6870181379)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6870199440)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6870212520)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6870219620)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6870310353)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x5a6db580
17:09:39.330 (6870322783)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6870329513)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6870332253)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6870344723)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6870363754)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6870377434)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6870385224)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6870470856)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x2e2179fd
17:09:39.330 (6870482887)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6870488897)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6870491687)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6870502127)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6870517957)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6870529968)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6870537068)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6870628180)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x3ccd8bc9
17:09:39.330 (6870640100)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6870645960)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6870648610)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6870658851)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6870675371)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6870687391)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6870694352)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6870787324)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x3a1a4497
17:09:39.330 (6870798204)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6870803734)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6870806384)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6870816904)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6870833305)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6870845635)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6870852805)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6870946647)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0xdec37e1
17:09:39.330 (6870958798)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6870964698)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6870967388)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6870979178)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6870997129)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6871011779)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6871019789)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6871107271)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x28274930
17:09:39.330 (6871118551)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6871124532)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6871127152)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6871137752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6871153632)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6871165273)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6871172613)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6871266165)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x78e41c3e
17:09:39.330 (6871278425)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6871286545)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6871289175)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6871300396)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6871318326)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6871330516)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6871338117)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6871425569)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1032d149
17:09:39.330 (6871437129)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6871442789)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6871445389)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6871455269)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6871471050)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6871483320)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6871490760)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6871575492)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x7c0daf91
17:09:39.330 (6871614893)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6871621203)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6871624153)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6871635514)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6871694315)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6871708435)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6871716666)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6871806528)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x6e7117e9
17:09:39.330 (6871818138)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6871824878)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6871827718)|STATEMENT_EXECUTE|[1210]
17:09:39.330 (6871838228)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.330 (6871854579)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:39.330 (6871866559)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:39.330 (6871873809)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:39.330 (6871957051)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x362ce3f5
17:09:39.330 (6871968561)|STATEMENT_EXECUTE|[1208]
17:09:39.330 (6871974072)|STATEMENT_EXECUTE|[1209]
17:09:39.330 (6871976722)|STATEMENT_EXECUTE|[1210]
