60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:53.748 (6724215241)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x39165449","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK"}|0x2deec87e
15:43:53.748 (6724252692)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x39165449","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK"}|0x2deec87e
15:43:53.748 (6724284963)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x39165449","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK"}|0x2deec87e
15:43:53.748 (6724319733)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x39165449","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK"}|0x2deec87e
15:43:53.748 (6724350624)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x39165449","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK"}|0x2deec87e
15:43:53.748 (6724425565)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x39165449","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK"}|0x2deec87e
15:43:53.748 (6724464696)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x39165449","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK"}|0x2deec87e
15:43:53.748 (6724488957)|METHOD_ENTRY|[74]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.insertLog(String, String, Exception, String, String, String, String, String)
15:43:53.748 (6724498137)|VARIABLE_SCOPE_BEGIN|[140]|logLevel|String|false|false
15:43:53.748 (6724508767)|VARIABLE_ASSIGNMENT|[140]|logLevel|"Error"
15:43:53.748 (6724512487)|VARIABLE_SCOPE_BEGIN|[140]|functionName|String|false|false
15:43:53.748 (6724519337)|VARIABLE_ASSIGNMENT|[140]|functionName|"orderSyncToSAP"
15:43:53.748 (6724522707)|VARIABLE_SCOPE_BEGIN|[140]|ex|Exception|true|false
15:43:53.748 (6724564958)|VARIABLE_ASSIGNMENT|[140]|ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x39165449
15:43:53.748 (6724570008)|VARIABLE_SCOPE_BEGIN|[140]|message|String|false|false
15:43:53.748 (6724577268)|VARIABLE_ASSIGNMENT|[140]|message|"Web service callout  (88 more) ..."
15:43:53.748 (6724580918)|VARIABLE_SCOPE_BEGIN|[140]|referenceId|String|false|false
15:43:53.748 (6724587989)|VARIABLE_ASSIGNMENT|[140]|referenceId|"801Ie000001JxUgIAK"
15:43:53.748 (6724591629)|VARIABLE_SCOPE_BEGIN|[140]|objectName|String|false|false
15:43:53.748 (6724598129)|VARIABLE_ASSIGNMENT|[140]|objectName|"Order"
15:43:53.748 (6724601569)|VARIABLE_SCOPE_BEGIN|[140]|errorOperation|String|false|false
15:43:53.748 (6724607959)|VARIABLE_ASSIGNMENT|[140]|errorOperation|"SAP Sync"
15:43:53.748 (6724611329)|VARIABLE_SCOPE_BEGIN|[140]|messageDescription|String|false|false
15:43:53.748 (6724617869)|VARIABLE_ASSIGNMENT|[140]|messageDescription|"Web service callout  (88 more) ..."
15:43:53.748 (6724627649)|HEAP_ALLOCATE|[141]|Bytes:5
15:43:53.748 (6724632690)|STATEMENT_EXECUTE|[140]
15:43:53.748 (6724635100)|STATEMENT_EXECUTE|[141]
15:43:53.748 (6724637040)|STATEMENT_EXECUTE|[141]
15:43:53.748 (6724639100)|STATEMENT_EXECUTE|[142]
15:43:53.748 (6724645310)|HEAP_ALLOCATE|[142]|Bytes:40
15:43:53.748 (6724653830)|CONSTRUCTOR_ENTRY|[142]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
15:43:53.748 (6724660060)|VARIABLE_SCOPE_BEGIN|[230]|this|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
15:43:53.748 (6724677330)|VARIABLE_ASSIGNMENT|[230]|this|{}|0xe0c53c4
15:43:53.748 (6724700191)|STATEMENT_EXECUTE|[230]
15:43:53.748 (6724702561)|STATEMENT_EXECUTE|[231]
15:43:53.748 (6724704871)|STATEMENT_EXECUTE|[232]
15:43:53.748 (6724707241)|STATEMENT_EXECUTE|[233]
15:43:53.748 (6724709341)|STATEMENT_EXECUTE|[234]
15:43:53.748 (6724711481)|STATEMENT_EXECUTE|[235]
15:43:53.748 (6724713791)|STATEMENT_EXECUTE|[236]
15:43:53.748 (6724715951)|STATEMENT_EXECUTE|[237]
15:43:53.748 (6724717971)|STATEMENT_EXECUTE|[238]
15:43:53.748 (6724719971)|STATEMENT_EXECUTE|[239]
15:43:53.748 (6724723541)|CONSTRUCTOR_EXIT|[142]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
15:43:53.748 (6724729701)|VARIABLE_SCOPE_BEGIN|[142]|errorLog|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
15:43:53.748 (6724744602)|VARIABLE_ASSIGNMENT|[142]|errorLog|{}|0xe0c53c4
15:43:53.748 (6724751602)|STATEMENT_EXECUTE|[144]
15:43:53.748 (6724753962)|STATEMENT_EXECUTE|[145]
15:43:53.748 (6724775152)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{}|0xe0c53c4
15:43:53.748 (6724783923)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Error"
15:43:53.748 (6724793853)|VARIABLE_ASSIGNMENT|[231]|this.logLevel|"Error"|0xe0c53c4
15:43:53.748 (6724803073)|STATEMENT_EXECUTE|[147]
15:43:53.748 (6724805273)|STATEMENT_EXECUTE|[148]
15:43:53.748 (6724824643)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"logLevel":"Error"}|0xe0c53c4
15:43:53.748 (6724833534)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"orderSyncToSAP"
15:43:53.748 (6724841224)|VARIABLE_ASSIGNMENT|[232]|this.functionName|"orderSyncToSAP"|0xe0c53c4
15:43:53.748 (6724850644)|STATEMENT_EXECUTE|[150]
15:43:53.748 (6724853044)|STATEMENT_EXECUTE|[151]
15:43:53.748 (6724873084)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","logLevel":"Error"}|0xe0c53c4
15:43:53.748 (6724882134)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
15:43:53.748 (6724891685)|VARIABLE_ASSIGNMENT|[233]|this.message|"Web service callout  (88 more) ..."|0xe0c53c4
15:43:53.748 (6724900615)|STATEMENT_EXECUTE|[153]
15:43:53.748 (6724903185)|STATEMENT_EXECUTE|[154]
15:43:53.748 (6724923615)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","logLevel":"Error","message":"Web service callout  (88 more) ..."}|0xe0c53c4
15:43:53.748 (6724932225)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"801Ie000001JxUgIAK"
15:43:53.748 (6724941966)|VARIABLE_ASSIGNMENT|[234]|this.referenceID|"801Ie000001JxUgIAK"|0xe0c53c4
15:43:53.748 (6724951476)|STATEMENT_EXECUTE|[156]
15:43:53.748 (6724953826)|STATEMENT_EXECUTE|[157]
15:43:53.748 (6724974896)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","logLevel":"Error","message":"Web service callout  (88 more) ...","referenceID":"801Ie000001JxUgIAK"}|0xe0c53c4
15:43:53.748 (6724984117)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Order"
15:43:53.748 (6724991867)|VARIABLE_ASSIGNMENT|[235]|this.objectName|"Order"|0xe0c53c4
15:43:53.748 (6725001647)|STATEMENT_EXECUTE|[159]
15:43:53.748 (6725004387)|STATEMENT_EXECUTE|[160]
15:43:53.748 (6725026877)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","logLevel":"Error","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK"}|0xe0c53c4
15:43:53.748 (6725035838)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"SAP Sync"
15:43:53.748 (6725043508)|VARIABLE_ASSIGNMENT|[236]|this.errorOperation|"SAP Sync"|0xe0c53c4
15:43:53.748 (6725053838)|STATEMENT_EXECUTE|[162]
15:43:53.748 (6725056508)|STATEMENT_EXECUTE|[163]
15:43:53.748 (6725095179)|HEAP_ALLOCATE|[163]|Bytes:244
15:43:53.748 (6725130309)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","logLevel":"Error","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK"}|0xe0c53c4
15:43:53.748 (6725140850)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Class.RMDSAPWSDLOrde (224 more) ..."
15:43:53.748 (6725150180)|VARIABLE_ASSIGNMENT|[237]|this.stackTrace|"Class.RMDSAPWSDLOrde (224 more) ..."|0xe0c53c4
15:43:53.748 (6725160430)|STATEMENT_EXECUTE|[165]
15:43:53.748 (6725162860)|STATEMENT_EXECUTE|[166]
15:43:53.748 (6725188851)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","logLevel":"Error","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK","stackTrace":"Class.RMDSAPWSDLOrde (224 more) ..."}|0xe0c53c4
15:43:53.748 (6725199081)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
15:43:53.748 (6725207231)|VARIABLE_ASSIGNMENT|[238]|this.messageDescription|"Web service callout  (88 more) ..."|0xe0c53c4
15:43:53.748 (6725215831)|STATEMENT_EXECUTE|[168]
15:43:53.748 (6725229931)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:53.748 (6725244432)|METHOD_EXIT|[74]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.insertLog(String, String, Exception, String, String, String, String, String)
15:43:53.748 (6725258352)|HEAP_ALLOCATE|[73]|Bytes:5
15:43:53.748 (6725272562)|VARIABLE_ASSIGNMENT|[73]|record|null|
15:43:53.748 (6725278732)|STATEMENT_EXECUTE|[76]
15:43:53.748 (6725284753)|METHOD_ENTRY|[76]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.commitLog()
15:43:53.748 (6725294023)|HEAP_ALLOCATE|[194]|Bytes:5
15:43:53.748 (6725298293)|STATEMENT_EXECUTE|[193]
15:43:53.748 (6725312463)|STATEMENT_EXECUTE|[194]
15:43:53.748 (6725314653)|STATEMENT_EXECUTE|[195]
15:43:53.748 (6725323583)|HEAP_ALLOCATE|[195]|Bytes:4
15:43:53.748 (6725338134)|VARIABLE_SCOPE_BEGIN|[195]|errorLogsForInsert|List<RMD_Error_Log__c>|true|false
15:43:53.748 (6725346194)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:53.748 (6725355614)|VARIABLE_ASSIGNMENT|[195]|errorLogsForInsert|[]|0x4e48ed51
15:43:53.748 (6725404195)|HEAP_ALLOCATE|[196]|Bytes:5
15:43:53.748 (6725418175)|HEAP_ALLOCATE|[196]|Bytes:40
15:43:53.748 (6725425726)|VARIABLE_SCOPE_BEGIN|[196]|log|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
15:43:53.748 (6725450106)|VARIABLE_ASSIGNMENT|[196]|log|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","logLevel":"Error","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK","stackTrace":"Class.RMDSAPWSDLOrde (224 more) ..."}|0xe0c53c4
15:43:53.748 (6725458396)|STATEMENT_EXECUTE|[196]
15:43:53.748 (6725460536)|STATEMENT_EXECUTE|[197]
15:43:53.748 (6725494177)|HEAP_ALLOCATE|[197]|Bytes:4
15:43:53.748 (6725523568)|VARIABLE_SCOPE_BEGIN|[197]|errorLog|RMD_Error_Log__c|true|false
15:43:53.748 (6725538078)|VARIABLE_ASSIGNMENT|[197]|errorLog|{}|0x10a81b7d
15:43:53.748 (6725542858)|STATEMENT_EXECUTE|[199]
15:43:53.748 (6725570668)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","logLevel":"Error","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK","stackTrace":"Class.RMDSAPWSDLOrde (224 more) ..."}|0xe0c53c4
15:43:53.748 (6725652190)|VARIABLE_ASSIGNMENT|[199]|this.RMD_Error_Description__c|"Web service callout  (88 more) ..."|0x10a81b7d
15:43:53.748 (6725658260)|STATEMENT_EXECUTE|[200]
15:43:53.748 (6725734431)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","logLevel":"Error","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK","stackTrace":"Class.RMDSAPWSDLOrde (224 more) ..."}|0xe0c53c4
15:43:53.748 (6725776102)|VARIABLE_ASSIGNMENT|[200]|this.RMD_Error_Operation__c|"SAP Sync"|0x10a81b7d
15:43:53.748 (6725783302)|STATEMENT_EXECUTE|[201]
15:43:53.748 (6725810553)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","logLevel":"Error","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK","stackTrace":"Class.RMDSAPWSDLOrde (224 more) ..."}|0xe0c53c4
15:43:53.748 (6725845535)|VARIABLE_ASSIGNMENT|[201]|this.RMD_Function_Name__c|"orderSyncToSAP"|0x10a81b7d
15:43:53.748 (6725850864)|STATEMENT_EXECUTE|[202]
15:43:53.748 (6725875695)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","logLevel":"Error","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK","stackTrace":"Class.RMDSAPWSDLOrde (224 more) ..."}|0xe0c53c4
15:43:53.748 (6725907826)|VARIABLE_ASSIGNMENT|[202]|this.RMD_Object_Name__c|"Order"|0x10a81b7d
15:43:53.748 (6725914045)|STATEMENT_EXECUTE|[203]
15:43:53.748 (6725939707)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","logLevel":"Error","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK","stackTrace":"Class.RMDSAPWSDLOrde (224 more) ..."}|0xe0c53c4
15:43:53.748 (6725971726)|VARIABLE_ASSIGNMENT|[203]|this.RMD_Reference_Id__c|"801Ie000001JxUgIAK"|0x10a81b7d
15:43:53.748 (6725977027)|STATEMENT_EXECUTE|[204]
15:43:53.748 (6726001378)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","logLevel":"Error","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK","stackTrace":"Class.RMDSAPWSDLOrde (224 more) ..."}|0xe0c53c4
15:43:53.748 (6726037407)|VARIABLE_ASSIGNMENT|[204]|this.RMD_Short_Message__c|"Web service callout  (88 more) ..."|0x10a81b7d
15:43:53.748 (6726043288)|STATEMENT_EXECUTE|[205]
15:43:53.748 (6726071709)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","logLevel":"Error","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK","stackTrace":"Class.RMDSAPWSDLOrde (224 more) ..."}|0xe0c53c4
15:43:53.748 (6726104649)|VARIABLE_ASSIGNMENT|[205]|this.RMD_Stack_Trace__c|"Class.RMDSAPWSDLOrde (224 more) ..."|0x10a81b7d
15:43:53.748 (6726110540)|STATEMENT_EXECUTE|[207]
15:43:53.748 (6726122230)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:53.748 (6726129980)|STATEMENT_EXECUTE|[208]
15:43:53.748 (6726134380)|HEAP_ALLOCATE|[208]|Bytes:24
15:43:53.748 (6726189720)|HEAP_ALLOCATE|[208]|Bytes:686
15:43:53.748 (6726204721)|HEAP_ALLOCATE|[208]|Bytes:710
15:43:53.748 (6726218051)|USER_DEBUG|[208]|DEBUG|errorLogsForInsert------(RMD_Error_Log__c:{RMD_Error_Description__c=Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=, RMD_Error_Operation__c=SAP Sync, RMD_Function_Name__c=orderSyncToSAP, RMD_Object_Name__c=Order, RMD_Reference_Id__c=801Ie000001JxUgIAK, RMD_Short_Message__c=Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=, RMD_Stack_Trace__c=Class.RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out: line 193, column 1
Class.RMDSAPOrderSyncHelper.syncToSAP: line 983, column 1
Class.RMDSAPOrderSyncHelper.sync: line 487, column 1
Class.RMDBatchOrderModifySyncToSAP.execute: line 26, column 1})
15:43:53.748 (6726239361)|HEAP_ALLOCATE|[196]|Bytes:5
15:43:53.748 (6726253633)|VARIABLE_ASSIGNMENT|[196]|log|null|
15:43:53.748 (6726272172)|STATEMENT_EXECUTE|[210]
15:43:53.748 (6726275412)|STATEMENT_EXECUTE|[210]
15:43:53.748 (6726277482)|STATEMENT_EXECUTE|[211]
15:43:53.748 (6726339394)|DML_BEGIN|[211]|Op:Insert|Type:RMD_Error_Log__c|Rows:1
15:43:53.748 (6726380705)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
15:43:53.748 (6728369125)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025bZn
15:43:53.748 (6728383226)|CODE_UNIT_FINISHED|Flow:01I7F0000025bZn
15:43:53.748 (6746308358)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025bZn
15:43:53.748 (6746460561)|CODE_UNIT_FINISHED|Flow:01I7F0000025bZn
15:43:53.748 (6746747567)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025bZn
15:43:53.748 (6746756657)|CODE_UNIT_FINISHED|Flow:01I7F0000025bZn
15:43:53.748 (6747963771)|DML_END|[211]
15:43:54.748 (6748482112)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
15:43:54.748 (6748528973)|METHOD_EXIT|[76]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.commitLog()
15:43:54.748 (6748542024)|METHOD_EXIT|[663]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.logError(List<RMDErrorLogUtilityHelper.ErrorLogWrapper>)
15:43:54.748 (6748579654)|STATEMENT_EXECUTE|[666]
15:43:54.748 (6748596555)|STATEMENT_EXECUTE|[670]
15:43:54.748 (6748604935)|METHOD_EXIT|[26]|01p7F00000VLtae|RMDSAPOrderSyncHelper.sync(Set<Id>)
15:43:54.748 (6748637176)|CODE_UNIT_FINISHED|RMDBatchOrderModifySyncToSAP
15:43:54.748 (6748653506)|EXECUTION_FINISHED
