60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:26.609 (7175785938)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e2000008rBlWAAU":{"LastModifiedDate":"2026-04-17T11:05:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx0QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14281957","RMD_Vendor_Code__c":"21503413","RMD_Implementation_Date_Dev__c":"13/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-27T21:46:30.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Bhosale","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14277827","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485404","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008rBlWAAU","RMD_ECC_Order_ID__c":"6691249863","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0086","RMD_Intended_Implementation_Date__c":"2024-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T8JjJEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Anil ANIL BELOSE","OpportunityId":"006e2000006oqzHAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008gXW1AAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0SUAQ","RMD_Old_Days_Remaining__c":100.0,"EndDate":"2026-01-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:05:27.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920277314","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8uffQAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684320899","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"404,MERA GHAR APARTM (84 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rmd.mumbai@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T08:32:43.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO2UAP","RMD_OrderID__c":"801e2000008rBlWAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"26/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-10T11:26:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03160034728016","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22350782","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHOQA1","RMD_Dealer__c":"a047F00000RVrqZQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":15,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6707720","EffectiveDate":"2025-10-13T00:00:00.000Z"}}|0x5b09b62c
16:35:26.609 (7175840089)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:35:26.609 (7178191879)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000008rBlWAAU":{"LastModifiedDate":"2026-04-17T09:02:10.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx0QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14281957","RMD_Vendor_Code__c":"21503413","RMD_Implementation_Date_Dev__c":"13/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-27T21:46:30.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Bhosale","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14277827","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485404","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008rBlWAAU","RMD_ECC_Order_ID__c":"6691249863","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0086","RMD_Intended_Implementation_Date__c":"2024-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T8JjJEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Anil ANIL BELOSE","OpportunityId":"006e2000006oqzHAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008gXW1AAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0SUAQ","RMD_Old_Days_Remaining__c":100.0,"EndDate":"2026-01-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:02:10.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920277314","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8uffQAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684320899","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"404,MERA GHAR APARTM (84 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rmd.mumbai@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T08:32:43.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO2UAP","RMD_OrderID__c":"801e2000008rBlWAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"26/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-10T11:26:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03160034728016","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22350782","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHOQA1","RMD_Dealer__c":"a047F00000RVrqZQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":15,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6707720","EffectiveDate":"2025-10-13T00:00:00.000Z"}}|0x6e0eb70a
16:35:26.609 (7179324274)|HEAP_ALLOCATE|[1179]|Bytes:5
16:35:26.609 (7179338403)|STATEMENT_EXECUTE|[1178]
16:35:26.609 (7179458616)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:35:26.609 (7179483037)|HEAP_ALLOCATE|[1179]|Bytes:1
16:35:26.609 (7179512158)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:35:26.609 (7179518697)|STATEMENT_EXECUTE|[1]
16:35:26.609 (7179523687)|STATEMENT_EXECUTE|[1]
16:35:26.609 (7179526007)|STATEMENT_EXECUTE|[3]
16:35:26.609 (7179534617)|HEAP_ALLOCATE|[3]|Bytes:5
16:35:26.609 (7179556719)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:35:26.609 (7179569468)|METHOD_EXIT|[1]|CheckRecursive
16:35:26.609 (7179588949)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:35:26.609 (7179617120)|STATEMENT_EXECUTE|[6]
16:35:26.609 (7179623779)|STATEMENT_EXECUTE|[8]
16:35:26.609 (7179625840)|STATEMENT_EXECUTE|[9]
16:35:26.609 (7179630840)|HEAP_ALLOCATE|[9]|Bytes:5
16:35:26.609 (7179639910)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:35:26.609 (7179643761)|STATEMENT_EXECUTE|[10]
16:35:26.609 (7179650281)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:35:26.609 (7179656561)|STATEMENT_EXECUTE|[1179]
16:35:26.609 (7179659150)|STATEMENT_EXECUTE|[1180]
16:35:26.609 (7179678420)|HEAP_ALLOCATE|[1180]|Bytes:4
16:35:26.609 (7179712691)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:35:26.609 (7179754782)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x59bbd0fd
16:35:26.609 (7179759792)|STATEMENT_EXECUTE|[1181]
16:35:26.609 (7179765163)|HEAP_ALLOCATE|[1181]|Bytes:4
16:35:26.609 (7179783973)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:35:26.609 (7179797583)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x478d9713
16:35:26.609 (7179802153)|STATEMENT_EXECUTE|[1182]
16:35:26.609 (7179806913)|HEAP_ALLOCATE|[1182]|Bytes:4
16:35:26.609 (7179824904)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:35:26.609 (7179837254)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x1e8e67de
16:35:26.609 (7179843085)|STATEMENT_EXECUTE|[1183]
16:35:26.609 (7179853304)|HEAP_ALLOCATE|[1183]|Bytes:4
16:35:26.609 (7179872755)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:35:26.609 (7179880675)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:26.609 (7179889275)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x275ced4e
16:35:26.609 (7179925866)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:26.609 (7179936276)|HEAP_ALLOCATE|[1184]|Bytes:8
16:35:26.609 (7179973657)|HEAP_ALLOCATE|[1184]|Bytes:5
16:35:26.609 (7179996457)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:35:26.609 (7182798148)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:05:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx0QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14281957","RMD_Vendor_Code__c":"21503413","RMD_Implementation_Date_Dev__c":"13/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-27T21:46:30.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Bhosale","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14277827","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485404","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008rBlWAAU","RMD_ECC_Order_ID__c":"6691249863","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0086","RMD_Intended_Implementation_Date__c":"2024-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000T8JjJEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Anil ANIL BELOSE","OpportunityId":"006e2000006oqzHAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008gXW1AAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0SUAQ","RMD_Old_Days_Remaining__c":100.0,"EndDate":"2026-01-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:05:27.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920277314","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8uffQAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684320899","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"404,MERA GHAR APARTM (84 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rmd.mumbai@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T08:32:43.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO2UAP","RMD_OrderID__c":"801e2000008rBlWAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"26/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-10T11:26:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03160034728016","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22350782","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHOQA1","RMD_Dealer__c":"a047F00000RVrqZQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":15,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6707720","EffectiveDate":"2025-10-13T00:00:00.000Z"}|0x13423f7
16:35:26.609 (7182901209)|STATEMENT_EXECUTE|[1184]
16:35:26.609 (7182921871)|STATEMENT_EXECUTE|[1185]
16:35:26.609 (7182924360)|STATEMENT_EXECUTE|[1186]
16:35:26.609 (7182991152)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:26.609 (7183031622)|STATEMENT_EXECUTE|[1187]
16:35:26.609 (7183034582)|STATEMENT_EXECUTE|[1188]
16:35:26.609 (7183054702)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:26.609 (7183089423)|HEAP_ALLOCATE|[1184]|Bytes:5
16:35:26.609 (7183117424)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:35:26.609 (7183127715)|HEAP_ALLOCATE|[1193]|Bytes:60
16:35:26.609 (7183146884)|HEAP_ALLOCATE|[1193]|Bytes:4
16:35:26.609 (7183531004)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:35:26.609 (7191630085)|SOQL_EXECUTE_END|[1193]|Rows:1
16:35:26.609 (7191661377)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:26.609 (7191906601)|HEAP_ALLOCATE|[1193]|Bytes:54
16:35:26.609 (7191919982)|HEAP_ALLOCATE|[1193]|Bytes:8
16:35:26.609 (7191940231)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:35:26.609 (7191947092)|STATEMENT_EXECUTE|[7]
16:35:26.609 (7191963532)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:35:26.609 (7191976252)|HEAP_ALLOCATE|[1193]|Bytes:28
16:35:26.609 (7192043364)|HEAP_ALLOCATE|[1193]|Bytes:8
16:35:26.609 (7192061754)|HEAP_ALLOCATE|[1193]|Bytes:8
16:35:26.609 (7192068364)|HEAP_ALLOCATE|[1193]|Bytes:8
16:35:26.609 (7192076785)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:35:26.609 (7192127005)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x3f0d6e30
16:35:26.609 (7192135166)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:35:26.609 (7192222037)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000006oqzHAAQ"}]|0x49e34271
16:35:26.609 (7192231758)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:35:26.609 (7192275519)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x7eb3c843
16:35:26.609 (7192284839)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:35:26.609 (7192297519)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:35:26.609 (7192302879)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:35:26.609 (7192312209)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:35:26.609 (7192408152)|HEAP_ALLOCATE|[1193]|Bytes:28
16:35:26.609 (7192443182)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:35:26.609 (7192561215)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:35:26.609 (7192573236)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:35:26.609 (7192687097)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
