44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:28.67 (9296569211)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e200000PV73fAAD":{"LastModifiedDate":"2026-04-17T11:38:26.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832351","RMD_Vendor_Code__c":"21510153","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTEk5EAH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52776300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21735832","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWXGIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PV73fAAD","RMD_ECC_Order_ID__c":"6692291278","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536755","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GfDo5EAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjtQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjtQAE","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":"BHAVANA B THAKUR BHA (13 more) ...","OpportunityId":"006e200000M5NVeAAN","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000c4YLTQA2","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:38:26.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9773501884","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001pLdoyQAC","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MT ( (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6691294921","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B.103,Hemalata avenu (60 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"swapnil10.sap@gmail. (3 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PV73fAAD","RMD_Order__c":"801e2000009f4sDAAQ","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:01:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06190037540006","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"BHAVANA B THAKUR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13369538","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"BHAVANA B THAKUR BHA (64 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuMuQAL","RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8186765","EffectiveDate":"2026-05-01T00:00:00.000Z"}}|0x3fa8379c
17:08:28.67 (9296732295)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:28.67 (9296743756)|STATEMENT_EXECUTE|[856]
17:08:28.67 (9296799067)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:28.67 (9296832188)|HEAP_ALLOCATE|[857]|Bytes:12
17:08:28.67 (9296849269)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
17:08:28.67 (9299679063)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T11:38:26.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832351","RMD_Vendor_Code__c":"21510153","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTEk5EAH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52776300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21735832","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWXGIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PV73fAAD","RMD_ECC_Order_ID__c":"6692291278","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536755","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GfDo5EAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjtQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjtQAE","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":"BHAVANA B THAKUR BHA (13 more) ...","OpportunityId":"006e200000M5NVeAAN","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000c4YLTQA2","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:38:26.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9773501884","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001pLdoyQAC","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Pattern Not Matched","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MT ( (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6691294921","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B.103,Hemalata avenu (60 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"swapnil10.sap@gmail. (3 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PV73fAAD","RMD_Order__c":"801e2000009f4sDAAQ","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:01:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06190037540006","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"BHAVANA B THAKUR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13369538","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"BHAVANA B THAKUR BHA (64 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuMuQAL","RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8186765","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x6d527f6e
17:08:28.67 (9299826036)|STATEMENT_EXECUTE|[857]
17:08:28.67 (9299897528)|STATEMENT_EXECUTE|[858]
17:08:28.67 (9299950670)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:28.67 (9299988832)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:08:28.67 (9300012472)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:08:28.67 (9300026503)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:08:28.67 (9300038343)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:08:28.300 (9300055963)|CUMULATIVE_LIMIT_USAGE
17:08:28.300 (9300055963)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 36 out of 200
  Number of query rows: 24 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 10 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 10 out of 10000
  Maximum CPU time: 1119 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:08:28.300 (9300055963)|CUMULATIVE_LIMIT_USAGE_END

17:08:28.67 (9300839376)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:28.305 (9305381670)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e200000PV73f
17:08:28.305 (9305421311)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:08:28.305 (9305653028)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCOU , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
17:08:28.305 (9305664878)|VALIDATION_PASS
17:08:28.305 (9305668478)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:08:28.305 (9305799912)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
17:08:28.305 (9305812701)|VALIDATION_PASS
17:08:28.305 (9305822022)|CODE_UNIT_FINISHED|Validation:Order:801e200000PV73f
17:08:28.338 (9338864071)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:28.338 (9338933853)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:28.338 (9339008846)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:28.338 (9339115338)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:28.338 (9339128429)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:28.338 (9339185110)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4147f7ed
17:08:28.338 (9339228902)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:28.338 (9339237573)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:28.338 (9339255403)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4147f7ed
17:08:28.338 (9339266763)|STATEMENT_EXECUTE|[1]
17:08:28.338 (9339285863)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:28.338 (9339299624)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:08:28.338 (9339319095)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:08:28.338 (9340494379)|SYSTEM_MODE_ENTER|false
17:08:28.338 (9340522240)|HEAP_ALLOCATE|[592]|Bytes:5
17:08:28.338 (9340533051)|STATEMENT_EXECUTE|[591]
17:08:28.338 (9340536201)|STATEMENT_EXECUTE|[592]
17:08:28.338 (9340716596)|HEAP_ALLOCATE|[592]|Bytes:128
17:08:28.338 (9340744337)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:08:28.338 (9340768617)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x5e6be5e4
17:08:28.338 (9340775868)|STATEMENT_EXECUTE|[593]
17:08:28.338 (9341929932)|HEAP_ALLOCATE|[593]|Bytes:3197
17:08:28.338 (9341969853)|HEAP_ALLOCATE|[593]|Bytes:3210
17:08:28.338 (9341995263)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:08:28.338 (9342047684)|STATEMENT_EXECUTE|[594]
17:08:28.338 (9342059346)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:08:28.338 (9342079955)|HEAP_ALLOCATE|[594]|Bytes:5
17:08:28.338 (9342097766)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:08:28.338 (9342125767)|HEAP_ALLOCATE|[595]|Bytes:4
17:08:28.338 (9342204540)|HEAP_ALLOCATE|[595]|Bytes:695
17:08:28.338 (9342234581)|HEAP_ALLOCATE|[595]|Bytes:124
17:08:28.338 (9342278571)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:28.338 (9342299513)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:28.338 (9342314522)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:08:28.338 (9342319242)|STATEMENT_EXECUTE|[595]
17:08:28.338 (9342342043)|STATEMENT_EXECUTE|[596]
17:08:28.338 (9342351914)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:28.338 (9342363435)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:28.338 (9342373875)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:08:28.338 (9342377945)|STATEMENT_EXECUTE|[595]
17:08:28.338 (9342391774)|STATEMENT_EXECUTE|[596]
17:08:28.338 (9342400455)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:28.338 (9342411106)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:28.338 (9342420236)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:08:28.338 (9342423706)|STATEMENT_EXECUTE|[595]
17:08:28.338 (9342438846)|STATEMENT_EXECUTE|[596]
17:08:28.338 (9342446227)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:28.338 (9342456957)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:28.338 (9342465457)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:08:28.338 (9342469238)|STATEMENT_EXECUTE|[595]
17:08:28.338 (9342483777)|STATEMENT_EXECUTE|[596]
17:08:28.338 (9342492438)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:28.338 (9342507418)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:28.338 (9342520218)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:08:28.338 (9342526018)|STATEMENT_EXECUTE|[595]
17:08:28.338 (9342545539)|STATEMENT_EXECUTE|[596]
17:08:28.338 (9342556570)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:28.338 (9342570020)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:28.338 (9342582011)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:08:28.338 (9342586871)|STATEMENT_EXECUTE|[595]
17:08:28.338 (9342605402)|STATEMENT_EXECUTE|[596]
17:08:28.338 (9342615612)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:28.338 (9342629021)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:28.338 (9342640702)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:08:28.338 (9342646193)|STATEMENT_EXECUTE|[595]
17:08:28.338 (9342665483)|STATEMENT_EXECUTE|[596]
17:08:28.338 (9342675324)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:28.338 (9342689294)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:28.338 (9342701494)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:08:28.338 (9342707184)|STATEMENT_EXECUTE|[595]
17:08:28.338 (9342725744)|STATEMENT_EXECUTE|[596]
17:08:28.338 (9342736035)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:28.338 (9342752025)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:28.338 (9342765316)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:08:28.338 (9342770956)|STATEMENT_EXECUTE|[595]
