60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:30.540 (7135994185)|STATEMENT_EXECUTE|[1188]
16:15:30.540 (7136007234)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:30.540 (7136051395)|HEAP_ALLOCATE|[1184]|Bytes:5
16:15:30.540 (7136087177)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:15:30.540 (7136100246)|HEAP_ALLOCATE|[1193]|Bytes:60
16:15:30.540 (7136127978)|HEAP_ALLOCATE|[1193]|Bytes:4
16:15:30.540 (7136647840)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:15:30.540 (7145280367)|SOQL_EXECUTE_END|[1193]|Rows:1
16:15:30.540 (7145314509)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:30.540 (7145466882)|HEAP_ALLOCATE|[1193]|Bytes:54
16:15:30.540 (7145476211)|HEAP_ALLOCATE|[1193]|Bytes:8
16:15:30.540 (7145490283)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:15:30.540 (7145494252)|STATEMENT_EXECUTE|[7]
16:15:30.540 (7145504572)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:15:30.540 (7145512412)|HEAP_ALLOCATE|[1193]|Bytes:28
16:15:30.540 (7145544093)|HEAP_ALLOCATE|[1193]|Bytes:8
16:15:30.540 (7145555964)|HEAP_ALLOCATE|[1193]|Bytes:8
16:15:30.540 (7145559813)|HEAP_ALLOCATE|[1193]|Bytes:8
16:15:30.540 (7145565174)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:15:30.540 (7145603774)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x17eab13d
16:15:30.540 (7145608775)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:15:30.540 (7145683837)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005mIasAAE"}]|0x765a1f
16:15:30.540 (7145689986)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:15:30.540 (7145704257)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x1857f305
16:15:30.540 (7145708648)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:15:30.540 (7145718158)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:15:30.540 (7145721568)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:15:30.540 (7145728798)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:15:30.540 (7145796640)|HEAP_ALLOCATE|[1193]|Bytes:28
16:15:30.540 (7145822810)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:15:30.540 (7145861571)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:15:30.540 (7145869961)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:15:30.540 (7145948982)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:15:30.540 (7145959183)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:15:30.540 (7145988833)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005mIasAAE"}|0x6147ec70
16:15:30.540 (7145995774)|STATEMENT_EXECUTE|[1193]
16:15:30.540 (7146003575)|STATEMENT_EXECUTE|[1194]
16:15:30.540 (7146009215)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:15:30.540 (7146022615)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:15:30.540 (7146031175)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:15:30.540 (7146102567)|HEAP_ALLOCATE|[1199]|Bytes:138
16:15:30.540 (7146120697)|HEAP_ALLOCATE|[1199]|Bytes:4
16:15:30.540 (7146545867)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:15:30.540 (7149277920)|SOQL_EXECUTE_END|[1199]|Rows:0
16:15:30.540 (7149367332)|HEAP_ALLOCATE|[1199]|Bytes:28
16:15:30.540 (7149380412)|HEAP_ALLOCATE|[1199]|Bytes:8
16:15:30.540 (7149384671)|HEAP_ALLOCATE|[1199]|Bytes:8
16:15:30.540 (7149388812)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:15:30.540 (7149412702)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x12995713
16:15:30.540 (7149417613)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:15:30.540 (7149425163)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:15:30.540 (7149428792)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:15:30.540 (7149442183)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x55563c7a
16:15:30.540 (7149446574)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:15:30.540 (7149454724)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:15:30.540 (7149458433)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:15:30.540 (7149464684)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:15:30.540 (7149520144)|HEAP_ALLOCATE|[1199]|Bytes:28
16:15:30.540 (7149537995)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:15:30.540 (7149553006)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:15:30.540 (7149563825)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:15:30.540 (7149569706)|STATEMENT_EXECUTE|[1199]
16:15:30.540 (7149579607)|STATEMENT_EXECUTE|[1205]
16:15:30.540 (7149678108)|HEAP_ALLOCATE|[1205]|Bytes:180
16:15:30.540 (7149710690)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:15:30.540 (7149770731)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:15:30.540 (7149781360)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:15:30.540 (7149795241)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x1aeb5d34
16:15:30.540 (7149800361)|STATEMENT_EXECUTE|[1206]
16:15:30.540 (7149809212)|HEAP_ALLOCATE|[1206]|Bytes:4
16:15:30.540 (7149818761)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:15:30.540 (7149833183)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x3d9a3ac5
16:15:30.540 (7149837743)|STATEMENT_EXECUTE|[1207]
16:15:30.540 (7149842042)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:15:30.540 (7149850743)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:15:30.540 (7149883593)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7149901123)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7149908584)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7150043246)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x262fdb9e
16:15:30.540 (7150060218)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7150068818)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7150071037)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7150087188)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7150105229)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7150117198)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7150123998)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7150221091)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x5b3e80ca
16:15:30.540 (7150262663)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7150268543)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7150270642)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7150280993)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7150297383)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7150311074)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7150317624)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7150392094)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x7c30c287
16:15:30.540 (7150401546)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7150406226)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7150408306)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7150416346)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7150430775)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7150441107)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7150447267)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7150518727)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x1b3bf3e
16:15:30.540 (7150528298)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7150532829)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7150534898)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7150542999)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7150556799)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7150566920)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7150573259)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7150640170)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x591877bd
16:15:30.540 (7150649540)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7150653802)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7150655872)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7150665282)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7150677901)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7150687501)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7150693141)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7150761973)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x760f8484
16:15:30.540 (7150770884)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7150775413)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7150777463)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7150785635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7150799174)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7150809774)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7150815624)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7150881927)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0xcd14438
16:15:30.540 (7150891056)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7150895407)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7150897437)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7150906487)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7150919387)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7150930328)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7150979439)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7151053531)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x108740d3
16:15:30.540 (7151061601)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7151066940)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7151069140)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7151077651)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7151092202)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7151102802)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7151109772)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7151179164)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0xa3878e1
16:15:30.540 (7151187983)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7151192593)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7151194654)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7151203383)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7151215974)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7151225864)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7151231815)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7151299875)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x99f686
16:15:30.540 (7151308647)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7151313026)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7151315116)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7151324306)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7151337137)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7151346447)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7151352178)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7151428838)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x6ef9229
16:15:30.540 (7151439380)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7151444509)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7151446580)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7151454959)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7151468109)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7151478900)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7151484600)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7151551751)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2c44cbff
16:15:30.540 (7151560351)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7151565071)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7151567103)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7151574933)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7151588912)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7151599213)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7151604773)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7151671284)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x657241e6
16:15:30.540 (7151679855)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7151684545)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7151686615)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7151695444)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7151710125)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7151719645)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7151725746)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7151797567)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x2a10b608
16:15:30.540 (7151806197)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7151810588)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7151812677)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7151820788)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7151834278)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7151844509)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7151850678)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7151921240)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x501407b9
16:15:30.540 (7151929840)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7151934391)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7151936480)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7151945111)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7151957502)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7151967222)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7151974222)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7152041442)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x5a053577
16:15:30.540 (7152050293)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7152054933)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7152056984)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7152065803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7152078493)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7152088075)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7152093675)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7152162266)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x2d0f22a0
16:15:30.540 (7152171196)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7152175627)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7152177696)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7152209566)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7152223078)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7152233527)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7152239497)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7152310110)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x28061ff
16:15:30.540 (7152319609)|STATEMENT_EXECUTE|[1208]
16:15:30.540 (7152324150)|STATEMENT_EXECUTE|[1209]
16:15:30.540 (7152326230)|STATEMENT_EXECUTE|[1210]
16:15:30.540 (7152333950)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:30.540 (7152346310)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:30.540 (7152356260)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:30.540 (7152361780)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:30.540 (7152429211)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x72d997d9
