60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:56.397 (6841415538)|SOQL_EXECUTE_END|[1193]|Rows:1
16:43:56.397 (6841449608)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:43:56.397 (6841653836)|HEAP_ALLOCATE|[1193]|Bytes:54
16:43:56.397 (6841669356)|HEAP_ALLOCATE|[1193]|Bytes:8
16:43:56.397 (6841686656)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:43:56.397 (6841692896)|STATEMENT_EXECUTE|[7]
16:43:56.397 (6841710336)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:43:56.397 (6841722998)|HEAP_ALLOCATE|[1193]|Bytes:28
16:43:56.397 (6841771528)|HEAP_ALLOCATE|[1193]|Bytes:8
16:43:56.397 (6841791059)|HEAP_ALLOCATE|[1193]|Bytes:8
16:43:56.397 (6841796320)|HEAP_ALLOCATE|[1193]|Bytes:8
16:43:56.397 (6841801310)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:43:56.397 (6841843820)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x2e6d2d29
16:43:56.397 (6841848930)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:43:56.397 (6841918793)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000075NBGAA2"}]|0x3cda9ee5
16:43:56.397 (6841924133)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:43:56.397 (6841940834)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x38733f71
16:43:56.397 (6841945324)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:43:56.397 (6841953855)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:43:56.397 (6841957525)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:43:56.397 (6841963845)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:43:56.397 (6842037087)|HEAP_ALLOCATE|[1193]|Bytes:28
16:43:56.397 (6842062438)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:43:56.397 (6842118049)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:43:56.397 (6842130980)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:43:56.397 (6842248933)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:43:56.397 (6842260894)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:43:56.397 (6842343936)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000075NBGAA2"}|0x72a66fcc
16:43:56.397 (6842351586)|STATEMENT_EXECUTE|[1193]
16:43:56.397 (6842362076)|STATEMENT_EXECUTE|[1194]
16:43:56.397 (6842368687)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:43:56.397 (6842387978)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:43:56.397 (6842397588)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:43:56.397 (6842426499)|HEAP_ALLOCATE|[1199]|Bytes:138
16:43:56.397 (6842449399)|HEAP_ALLOCATE|[1199]|Bytes:4
16:43:56.397 (6842969955)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:43:56.397 (6845436711)|SOQL_EXECUTE_END|[1199]|Rows:0
16:43:56.397 (6845566534)|HEAP_ALLOCATE|[1199]|Bytes:28
16:43:56.397 (6845582975)|HEAP_ALLOCATE|[1199]|Bytes:8
16:43:56.397 (6845587075)|HEAP_ALLOCATE|[1199]|Bytes:8
16:43:56.397 (6845592135)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:43:56.397 (6845626916)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x55a7c2f8
16:43:56.397 (6845631736)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:43:56.397 (6845639297)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:43:56.397 (6845642627)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:43:56.397 (6845661087)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x7945e9d6
16:43:56.397 (6845665487)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:43:56.397 (6845672788)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:43:56.397 (6845676218)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:43:56.397 (6845682088)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:43:56.397 (6845746580)|HEAP_ALLOCATE|[1199]|Bytes:28
16:43:56.397 (6845766530)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:43:56.397 (6845785291)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:43:56.397 (6845796411)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:43:56.397 (6845802212)|STATEMENT_EXECUTE|[1199]
16:43:56.397 (6845814222)|STATEMENT_EXECUTE|[1205]
16:43:56.397 (6845915265)|HEAP_ALLOCATE|[1205]|Bytes:180
16:43:56.397 (6845949186)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:43:56.397 (6846008748)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:43:56.397 (6846020938)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:43:56.397 (6846037399)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x6f815514
16:43:56.397 (6846042269)|STATEMENT_EXECUTE|[1206]
16:43:56.397 (6846050349)|HEAP_ALLOCATE|[1206]|Bytes:4
16:43:56.397 (6846060869)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:43:56.397 (6846073590)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x6685de22
16:43:56.397 (6846077800)|STATEMENT_EXECUTE|[1207]
16:43:56.397 (6846082370)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:43:56.397 (6846091880)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:43:56.397 (6846127761)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6846145792)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6846153892)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6846568345)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x710d8a36
16:43:56.397 (6846582465)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6846594176)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6846596345)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6846615026)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6846636837)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6846652467)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6846660698)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6846760370)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x3aac0aa7
16:43:56.397 (6846775291)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6846783942)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6846786571)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6846797642)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6846813532)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6846825223)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6846832133)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6846906986)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x15fc016b
16:43:56.397 (6846916415)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6846921135)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6846923226)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6846932077)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6846946437)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6846956376)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6846962486)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6847034070)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x2164ff19
16:43:56.397 (6847052880)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6847057689)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6847059859)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6847068711)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6847083570)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6847098322)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6847105432)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6847184554)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x3ca58d39
16:43:56.397 (6847194063)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6847198784)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6847200795)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6847209744)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6847230356)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6847241156)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6847247385)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6847340228)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x66064138
16:43:56.397 (6847349988)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6847354799)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6847356839)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6847366100)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6847381469)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6847391440)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6847397411)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6847465623)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x1384e3ca
16:43:56.397 (6847474912)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6847479413)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6847481483)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6847489952)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6847503864)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6847513904)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6847520553)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6847679109)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x159e4a94
16:43:56.397 (6847690069)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6847695949)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6847697990)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6847708540)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6847725159)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6847736640)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6847743591)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6847815093)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x542d15b
16:43:56.397 (6847824123)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6847828643)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6847830674)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6847838874)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6847852454)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6847862324)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6847868775)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6847950097)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x51194f4a
16:43:56.397 (6847962578)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6847968238)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6847970288)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6847980258)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6847998059)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6848012699)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6848021589)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6848096232)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x65b77c10
16:43:56.397 (6848105572)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6848110852)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6848112892)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6848122342)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6848137903)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6848148463)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6848154363)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6848217955)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x21a40d8
16:43:56.397 (6848226895)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6848230926)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6848232986)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6848240746)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6848253956)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6848263907)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6848269717)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6848330689)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x114191c9
16:43:56.397 (6848339579)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6848344009)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6848346029)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6848355549)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6848369480)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6848379500)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6848385300)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6848472603)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0xa39efb4
16:43:56.397 (6848486973)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6848496584)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6848499374)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6848515274)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6848541675)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6848555945)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6848564566)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6848668219)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x5430451f
16:43:56.397 (6848677819)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6848683519)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6848685699)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6848697900)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6848715560)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6848726910)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6848732861)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6848803003)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x47cd3c1
16:43:56.397 (6848811583)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6848816193)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6848818263)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6848827994)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6848840964)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6848850954)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6848856654)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6848922896)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x19aec55e
16:43:56.397 (6848931768)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6848935977)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6848938037)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6848945877)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6848988009)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6848998699)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6849004690)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6849079511)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x5c2fcd90
16:43:56.397 (6849089151)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6849094052)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6849096102)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6849104862)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6849118102)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6849129003)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6849135193)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:56.397 (6849201185)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0xae173b7
16:43:56.397 (6849210755)|STATEMENT_EXECUTE|[1208]
16:43:56.397 (6849215765)|STATEMENT_EXECUTE|[1209]
16:43:56.397 (6849217845)|STATEMENT_EXECUTE|[1210]
16:43:56.397 (6849226115)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:56.397 (6849241326)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:56.397 (6849254217)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:56.397 (6849262178)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
