60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:34.347 (6747671032)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x39f1f449
16:21:34.347 (6747680252)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6747685332)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6747687392)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6747697092)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6747711263)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6747721423)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6747728023)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6747788544)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x7d06f8c6
16:21:34.347 (6747796915)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6747801925)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6747804005)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6747812515)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6747825025)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6747834516)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6747839996)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6747915207)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x78c96fe6
16:21:34.347 (6747925728)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6747931738)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6747933848)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6747943338)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6747957528)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6747968379)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6747974439)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6748035990)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x67fbc4d
16:21:34.347 (6748045830)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6748050031)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6748052061)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6748060201)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6748073881)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6748082871)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6748088501)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6748150253)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x309a5377
16:21:34.347 (6748162823)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6748169593)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6748172663)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6748185334)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6748205924)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6748223825)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6748234345)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6748334617)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x7a904d6a
16:21:34.347 (6748368648)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6748375828)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6748378038)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6748387989)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6748404699)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6748415759)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6748422069)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6748482231)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x4995ab81
16:21:34.347 (6748490651)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6748495361)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6748497621)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6748505821)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6748519602)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6748529032)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6748535222)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6748633234)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x32f3fb2a
16:21:34.347 (6748643485)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6748648455)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6748650535)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6748659965)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6748673355)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6748683955)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6748689756)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6748746067)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x509017e8
16:21:34.347 (6748754787)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6748759107)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6748761207)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6748769567)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6748782928)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6748792778)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6748798608)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6748856970)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2893fb8d
16:21:34.347 (6748866380)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6748870740)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6748872820)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6748881720)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6748894530)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6748904741)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6748910281)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6748964742)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4c3e84bd
16:21:34.347 (6748972802)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6748977212)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6748979282)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6748988413)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6749002063)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6749011713)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6749017473)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6749072075)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x61b91cbb
16:21:34.347 (6749080265)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6749085665)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6749087785)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6749095675)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6749109145)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6749123026)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6749129206)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6749184957)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x31466833
16:21:34.347 (6749193127)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6749198628)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6749200728)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6749209018)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6749222548)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6749232008)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6749237778)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6749292960)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x63ea205
16:21:34.347 (6749302100)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6749306840)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6749308900)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6749317110)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6749329841)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6749340041)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6749345681)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6749406232)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3e1dc513
16:21:34.347 (6749414973)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6749419673)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6749421753)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6749431703)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6749444773)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6749482274)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6749490344)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6749549816)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x17e84aaf
16:21:34.347 (6749559316)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6749564256)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6749566316)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6749574596)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6749587497)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6749597537)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6749602967)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6749665769)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x156dbf91
16:21:34.347 (6749673799)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6749678269)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6749680269)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6749689539)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6749702859)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6749712960)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6749718490)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6749771681)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x663009b3
16:21:34.347 (6749779591)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6749784791)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6749786811)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6749795012)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6749807662)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6749816732)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6749822272)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6749877973)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x36557d3b
16:21:34.347 (6749886564)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6749891014)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6749893084)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6749901264)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6749914804)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6749925045)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6749930555)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6749985506)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x63bde46c
16:21:34.347 (6749993486)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6749997856)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6749999926)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6750008897)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6750022137)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6750032257)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6750037827)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6750094589)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x1bd45ebd
16:21:34.347 (6750103499)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6750107749)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6750109869)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6750117829)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6750130739)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6750140000)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6750146160)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6750225752)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x7dcfb1e5
16:21:34.347 (6750234062)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6750239872)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6750242092)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6750252162)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6750267453)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6750276873)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6750282283)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6750340764)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x606ea7c2
16:21:34.347 (6750348665)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6750352935)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6750355025)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6750363955)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6750377695)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6750387555)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6750392966)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6750445927)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x6cfcb127
16:21:34.347 (6750454417)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6750459017)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6750461097)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6750468787)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6750481068)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6750490708)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6750496458)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6750563700)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x55642bb3
16:21:34.347 (6750577310)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6750585630)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6750616661)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6750629961)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6750646542)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6750657382)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6750663462)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6750728783)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5524e863
