60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:19.453 (6899766572)|VARIABLE_ASSIGNMENT|[682]|eachOrder|{"LastModifiedDate":"2026-04-17T11:20:20.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwqQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14299250","RMD_Vendor_Code__c":"21503257","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-22T21:18:03.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":89,"RMD_Payee_Name__c":"Jay","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkrQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14118716","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486146","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-07-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009RJCfAAO","RMD_ECC_Order_ID__c":"6691281713","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536872","RMD_Depot_Code__c":"M0048","RMD_Intended_Implementation_Date__c":"2025-07-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007LgajMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBkrQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBkrQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"JAYWANT GANGURDE","OpportunityId":"006e2000007McU1AAK","Feedback_Implementation_Date__c":"2026-01-19T09:35:37.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Booked_By_BP__c":"a047F00000RupmBQAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RupmBQAR","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000001gOn8AAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcbAUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:20:20.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7045133551","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F000023SEMoQAO","RMD_Booking_Channel__c":"TC - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689080782","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"104,RITU FAME,NR HAR (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jaywant.gangurde@gma (6 more) ...","RMD_Old_Aging__c":89.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:41:55.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_OrderID__c":"801e2000009RJCfAAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-17T09:16:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10190037824805","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38745829","Days_to_Expire_Formula__c":-24.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuF3QAL","RMD_Dealer__c":"a047F00000RVs0RQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0x6b0bbf8e
16:50:19.453 (6899819613)|STATEMENT_EXECUTE|[682]
16:50:19.453 (6899822263)|STATEMENT_EXECUTE|[683]
16:50:19.453 (6899826844)|HEAP_ALLOCATE|[683]|Bytes:11
16:50:19.453 (6903818314)|HEAP_ALLOCATE|[683]|Bytes:9283
16:50:19.453 (6903858594)|HEAP_ALLOCATE|[683]|Bytes:9294
16:50:19.453 (6903880615)|USER_DEBUG|[683]|DEBUG|eachOrder: Order:{Id=801e2000009RJCfAAO, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=0017F000023SEMoQAO, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e2000007McU1AAK, QuoteId=null, EffectiveDate=2025-10-25 00:00:00, EndDate=2026-03-24 00:00:00, IsReductionOrder=false, Status=TERMINATED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=null, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14299250, TotalAmount=0.00, CreatedDate=2025-10-17 09:16:23, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 11:20:20, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:20:20, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vBkrQAE, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=90, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004vBkrQAE, RMD_Booking_Date__c=2025-07-19 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=TC, RMD_Channel_2__c=ADSA, RMD_Concatenated_Address__c=104,RITU FAME,NR HARIAS DREAM PARK,HATKESH,MIRA ROAD,MUMBAI,THANE,401107,MAHARASHTRA, RMD_Customer_Name__c=JAYWANT GANGURDE, RMD_DSA_Code__c=21536872, RMD_DSA_Name__c=a047F00000RupmBQAR, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=0057F000004vBkrQAE, RMD_Days_Remaining_to_Expire__c=89, RMD_Dealer_Code__c=21486146, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVs0RQAT, RMD_Depot_Code__c=M0048, RMD_Depot__c=a0U7F00000BQCN8UAP, RMD_ECC_Order_ID__c=6691281713, RMD_ETW__c=0.0, RMD_ET__c=0.0, RMD_Expiry_Date_Dev__c=24/3/2026, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=25/10/2025, RMD_Last_Aging_Update_Date__c=2026-01-22 21:18:03, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009kcbAUAQ, RMD_MM__c=1.0, RMD_MT__c=1.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=89.0, RMD_Old_Days_Remaining__c=90.0, RMD_Old_Order_Form_Number__c=WMC38745829, RMD_Old_Order_Number__c=6689080782, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R14118716, RMD_Order_Status__c=TERMINATED, RMD_Order_Type__c=Renewal, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=Jay, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=2899.00, RMD_Payment_Transaction__c=a0GIe000007LgajMAC, RMD_Create_Renewal_Lead__c=true, RMD_Product__c=01tIe000000UfKhIAK, RMD_Publications__c=TOI,MM,MT, RMD_Publisher_Name__c=TOI, Mumbai Mirror & MT, RMD_Quantity__c=1, RMD_Reason_for_Change__c=Relocation, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBwqQAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=7045133551, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=jaywant.gangurde@gmail.com, RMD_Subscriber_Id__c=MU10190037824805, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0057F000004vBy9QAE, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21503257, RMD_Vendor__c=a047F00000RVuF3QAL, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-03-24 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000RupmBQAR, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cheque, RMD_OrderID__c=801e2000009RJCfAAO, RMD_Intended_Implementation_Date__c=2025-07-25 00:00:00, RMD_Booking_Channel__c=TC - ADSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM-MT 12 MONTHS @ RS.2899, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=true, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/tLKXqb, Order_Age_Modulo_30__c=true, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-24.00, RMD_workflow_Invocable__c=true, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCN8, Dealer: a047F00000RVs0R, Vendor: a047F00000RVuF3, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=2026-03-24 00:00:00, To_Be_Terminated__c=true, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=2026-01-19 09:35:37, Implementation_Check__c=Delivery started, Implementation_Check_Feedback_Link_Sent__c=2025-11-09 10:41:55, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=Telecaller, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/227cwY_HL_https://subt.in/TOICRM/227cwY_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801e2000001gOn8AAE, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=true, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=002, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/djekpb, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=true, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:50:19.453 (6904996565)|STATEMENT_EXECUTE|[685]
16:50:19.453 (6905024714)|HEAP_ALLOCATE|[682]|Bytes:5
16:50:19.453 (6905052825)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
16:50:19.453 (6905059166)|STATEMENT_EXECUTE|[690]
16:50:19.453 (6905083006)|HEAP_ALLOCATE|[690]|Bytes:4
16:50:19.453 (6905104076)|VARIABLE_SCOPE_BEGIN|[690]|lstHolidayCalendar|List<RMD_Order_Holiday_Mapping__c>|true|false
16:50:19.453 (6905113946)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:19.453 (6905125796)|VARIABLE_ASSIGNMENT|[690]|lstHolidayCalendar|[]|0x4226831b
16:50:19.453 (6905145506)|STATEMENT_EXECUTE|[691]
16:50:19.453 (6905147887)|STATEMENT_EXECUTE|[694]
16:50:19.453 (6905150986)|HEAP_ALLOCATE|[694]|Bytes:20
16:50:19.453 (6905169507)|HEAP_ALLOCATE|[694]|Bytes:2
16:50:19.453 (6905181677)|HEAP_ALLOCATE|[694]|Bytes:22
16:50:19.453 (6905191507)|USER_DEBUG|[694]|DEBUG|lstHolidayCalendar: ()
16:50:19.453 (6905199368)|STATEMENT_EXECUTE|[696]
16:50:19.453 (6905207387)|HEAP_ALLOCATE|[696]|Bytes:4
16:50:19.453 (6905221278)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
16:50:19.453 (6905254489)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x498c29fb
16:50:19.453 (6905272780)|STATEMENT_EXECUTE|[697]
16:50:19.453 (6905275260)|STATEMENT_EXECUTE|[703]
16:50:19.453 (6905278319)|HEAP_ALLOCATE|[703]|Bytes:15
16:50:19.453 (6905293810)|HEAP_ALLOCATE|[703]|Bytes:2
16:50:19.453 (6905304570)|HEAP_ALLOCATE|[703]|Bytes:17
16:50:19.453 (6905314269)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
16:50:19.453 (6905330070)|STATEMENT_EXECUTE|[704]
16:50:19.453 (6905343731)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:50:19.453 (6905349381)|STATEMENT_EXECUTE|[48]
16:50:19.453 (6905397231)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:50:19.453 (6905404721)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
16:50:19.453 (6905447733)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x41667fba
16:50:19.453 (6905453432)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
