60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:01.440 (6876043457)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e2000008J8jgAAC, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=001Ie000002Q1qTIAS, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e2000006IwjhAAC, QuoteId=null, EffectiveDate=2025-10-05 00:00:00, EndDate=2026-02-09 00:00:00, IsReductionOrder=false, Status=TERMINATED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=null, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14266428, TotalAmount=0.00, CreatedDate=2025-10-03 12:44:27, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 10:58:01, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 10:58:01, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vC0kQAE, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=90, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004vC0kQAE, RMD_Booking_Date__c=2024-09-23 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, RMD_Concatenated_Address__c=404,PANCHASHIL SIDDHARTH COLONY,SIDDHARTH COLONY WESTERN EXPRESS HIGHWAY,Bandra East,, RMD_Customer_Name__c= SHARAD DINKAR SHEJAWAL, RMD_DSA_Code__c=21536684, RMD_DSA_Name__c=a047F00000RuplpQAB, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=0057F000004vC0kQAE, RMD_Days_Remaining_to_Expire__c=150, RMD_Dealer_Code__c=21486957, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVsAZQA1, RMD_Depot_Code__c=M0026, RMD_Depot__c=a0U7F00000BQCOHUA5, RMD_ECC_Order_ID__c=6691223672, RMD_ETW__c=0.0, RMD_ET__c=0.0, RMD_Expiry_Date_Dev__c=9/2/2026, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=5/10/2025, RMD_Last_Aging_Update_Date__c=2026-01-02 21:09:34, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009kdzDUAQ, RMD_MM__c=1.0, RMD_MT__c=1.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=5.0, RMD_Old_Days_Remaining__c=235.0, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R13423337, RMD_Order_Status__c=TERMINATED, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=Sharad, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=5149.00, RMD_Payment_Transaction__c=a0GIe000002ci6HMAQ, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01tIe000000UfKwIAK, RMD_Publications__c=TOI,MM,MT, RMD_Publisher_Name__c=TOI, Mumbai Mirror & MT, RMD_Quantity__c=1, RMD_Reason_for_Change__c=Relocation, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBwgQAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9867200006, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=24 months, RMD_Subscriber_Email__c=sharaddshejawal@gmail.com, RMD_Subscriber_Id__c=MU09240040474227, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0057F000004vBy7QAE, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21487733, RMD_Vendor__c=a047F00000RVtYaQAL, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-02-09 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000RuplpQAB, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e2000008J8jgAAC, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=Online - ADSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM-MT 24 MONTHS @ RS.5149, MAG_Publication_Period__c=24 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/LYRG0b, Order_Age_Modulo_30__c=true, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-67.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCOH, Dealer: a047F00000RVsAZ, Vendor: a047F00000RVtYa, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=2026-02-09 00:00:00, To_Be_Terminated__c=true, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=2026-02-04 09:44:16, Implementation_Check__c=Delivery started, Implementation_Check_Feedback_Link_Sent__c=2025-10-20 08:39:13, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=Telecaller, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O7074697, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/bOFnjY_HL_https://subt.in/TOICRM/bOFnjY_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801Ie000000qIDqIAM, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=true, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=002, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/IZT0lZ, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=true, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:28:01.440 (6876172430)|STATEMENT_EXECUTE|[1151]
16:28:01.440 (6876177700)|HEAP_ALLOCATE|[1151]|Bytes:23
16:28:01.440 (6876214741)|HEAP_ALLOCATE|[1151]|Bytes:4
16:28:01.440 (6876226972)|HEAP_ALLOCATE|[1151]|Bytes:27
16:28:01.440 (6876237222)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==true
16:28:01.440 (6876244262)|STATEMENT_EXECUTE|[1152]
16:28:01.440 (6876247512)|HEAP_ALLOCATE|[1152]|Bytes:52
16:28:01.440 (6876270583)|HEAP_ALLOCATE|[1152]|Bytes:5
16:28:01.440 (6876280753)|HEAP_ALLOCATE|[1152]|Bytes:57
16:28:01.440 (6876290213)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:28:01.440 (6876342975)|STATEMENT_EXECUTE|[1153]
16:28:01.440 (6876362565)|HEAP_ALLOCATE|[1149]|Bytes:5
16:28:01.440 (6876390166)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:28:01.440 (6876395896)|STATEMENT_EXECUTE|[1158]
16:28:01.440 (6876399106)|HEAP_ALLOCATE|[1158]|Bytes:14
16:28:01.440 (6876417147)|HEAP_ALLOCATE|[1158]|Bytes:2
16:28:01.440 (6876428507)|HEAP_ALLOCATE|[1158]|Bytes:16
16:28:01.440 (6876438437)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:28:01.440 (6876459188)|STATEMENT_EXECUTE|[1159]
16:28:01.440 (6876473928)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:28:01.440 (6876484948)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:28:01.440 (6876495239)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:28:01.876 (6876506359)|CUMULATIVE_LIMIT_USAGE
16:28:01.876 (6876506359)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 204 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:28:01.876 (6876506359)|CUMULATIVE_LIMIT_USAGE_END

16:28:01.440 (6876671573)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:28:01.440 (6876866508)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:28:01.440 (6889557383)|WF_RULE_EVAL_BEGIN|Workflow
16:28:01.440 (6889603914)|WF_CRITERIA_BEGIN|[Order: 14266428 801e2000008J8jg]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:28:01.440 (6889752198)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:01.440 (6889758798)|WF_CRITERIA_END|true
16:28:01.440 (6889780878)|WF_CRITERIA_BEGIN|[Order: 14266428 801e2000008J8jg]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:28:01.440 (6889816899)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:01.440 (6889821939)|WF_CRITERIA_END|true
16:28:01.440 (6889838030)|WF_CRITERIA_BEGIN|[Order: 14266428 801e2000008J8jg]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:28:01.440 (6889877111)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:01.440 (6889882531)|WF_CRITERIA_END|true
16:28:01.440 (6889896181)|WF_CRITERIA_BEGIN|[Order: 14266428 801e2000008J8jg]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:28:01.440 (6890128487)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:28:01.440 (6890263451)|WF_RULE_EVAL_VALUE|
16:28:01.440 (6890266802)|WF_CRITERIA_END|false
16:28:01.440 (6890283482)|WF_CRITERIA_BEGIN|[Order: 14266428 801e2000008J8jg]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:28:01.440 (6890328493)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:01.440 (6890334353)|WF_CRITERIA_END|true
16:28:01.440 (6890348943)|WF_CRITERIA_BEGIN|[Order: 14266428 801e2000008J8jg]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:28:01.440 (6890422326)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:01.440 (6890428886)|WF_CRITERIA_END|true
16:28:01.440 (6890463716)|WF_CRITERIA_BEGIN|[Order: 14266428 801e2000008J8jg]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:28:01.440 (6890473596)|WF_RULE_NOT_EVALUATED
16:28:01.440 (6890484037)|WF_CRITERIA_BEGIN|[Order: 14266428 801e2000008J8jg]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:28:01.440 (6890518738)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:01.440 (6890523769)|WF_CRITERIA_END|true
16:28:01.440 (6890537468)|WF_CRITERIA_BEGIN|[Order: 14266428 801e2000008J8jg]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:28:01.440 (6891429092)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=150, Account.RMD_Opt_In__c=1, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:28:01.440 (6891441483)|WF_CRITERIA_END|false
16:28:01.440 (6891460843)|WF_CRITERIA_BEGIN|[Order: 14266428 801e2000008J8jg]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:28:01.440 (6892044338)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=150, Account.RMD_Opt_In__c=1, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:28:01.440 (6892058429)|WF_CRITERIA_END|false
16:28:01.440 (6892077559)|WF_CRITERIA_BEGIN|[Order: 14266428 801e2000008J8jg]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:28:01.440 (6892130040)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:28:01.440 (6892136511)|WF_CRITERIA_END|true
16:28:01.440 (6892166321)|WF_SPOOL_ACTION_BEGIN|Workflow
16:28:01.440 (6892217943)|WF_ACTION| Flow Trigger: 7;
16:28:01.440 (6892224593)|WF_RULE_EVAL_END
16:28:01.892 (6892378447)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:28:01.892 (6892495410)|FLOW_CREATE_INTERVIEW_END|5918e763590802d61a497488a2ff19d9b0da154-43ef|Send SMS and EMail On Order Creation v4
16:28:01.440 (6892516300)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:28:01.892 (6892995933)|FLOW_START_INTERVIEWS_BEGIN|1
16:28:01.892 (6893019475)|FLOW_START_INTERVIEW_BEGIN|5918e763590802d61a497488a2ff19d9b0da154-43ef|Send SMS and EMail On Order Creation v4
16:28:01.892 (6912793085)|FLOW_START_INTERVIEW_END|5918e763590802d61a497488a2ff19d9b0da154-43ef|Send SMS and EMail On Order Creation v4
16:28:01.892 (6912812605)|FLOW_START_INTERVIEWS_END|1
16:28:01.892 (6912843425)|FLOW_INTERVIEW_FINISHED|5918e763590802d61a497488a2ff19d9b0da154-43ef|Send SMS and EMail On Order Creation v4
16:28:01.440 (6915180958)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:28:01.915 (6915316321)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:28:01.915 (6915483275)|FLOW_CREATE_INTERVIEW_END|5919e763590802d61a497488a2ff19d9b0da154-43ee|RMD Create Renewal Lead from Order For Magazine
16:28:01.440 (6915509006)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:28:01.916 (6916391939)|FLOW_START_INTERVIEWS_BEGIN|1
16:28:01.916 (6916426520)|FLOW_START_INTERVIEW_BEGIN|5919e763590802d61a497488a2ff19d9b0da154-43ee|RMD Create Renewal Lead from Order For Magazine
16:28:01.916 (6936697264)|FLOW_START_INTERVIEW_END|5919e763590802d61a497488a2ff19d9b0da154-43ee|RMD Create Renewal Lead from Order For Magazine
16:28:01.916 (6936733025)|FLOW_START_INTERVIEWS_END|1
16:28:01.916 (6936772186)|FLOW_INTERVIEW_FINISHED|5919e763590802d61a497488a2ff19d9b0da154-43ee|RMD Create Renewal Lead from Order For Magazine
16:28:01.440 (6938715386)|WF_FLOW_ACTION_END|09L2t000000bn70
16:28:01.938 (6938924883)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:28:01.938 (6939036315)|FLOW_CREATE_INTERVIEW_END|5921e763590802d61a497488a2ff19d9b0da154-43ec|Send SMS and EMail On Order Creation Delhi V1
16:28:01.440 (6939061386)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:28:01.939 (6939772535)|FLOW_START_INTERVIEWS_BEGIN|1
16:28:01.939 (6939806055)|FLOW_START_INTERVIEW_BEGIN|5921e763590802d61a497488a2ff19d9b0da154-43ec|Send SMS and EMail On Order Creation Delhi V1
16:28:01.939 (6960548241)|FLOW_START_INTERVIEW_END|5921e763590802d61a497488a2ff19d9b0da154-43ec|Send SMS and EMail On Order Creation Delhi V1
16:28:01.939 (6960569242)|FLOW_START_INTERVIEWS_END|1
16:28:01.939 (6960600473)|FLOW_INTERVIEW_FINISHED|5921e763590802d61a497488a2ff19d9b0da154-43ec|Send SMS and EMail On Order Creation Delhi V1
16:28:01.440 (6962451102)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:28:01.962 (6962560475)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:28:01.962 (6962651767)|FLOW_CREATE_INTERVIEW_END|5922e763590802d61a497488a2ff19d9b0da154-43eb|Update Opportunity Stage to Suspended
16:28:01.440 (6962668737)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:28:01.963 (6963301825)|FLOW_START_INTERVIEWS_BEGIN|1
16:28:01.963 (6963327685)|FLOW_START_INTERVIEW_BEGIN|5922e763590802d61a497488a2ff19d9b0da154-43eb|Update Opportunity Stage to Suspended
16:28:01.963 (6964265310)|FLOW_START_INTERVIEW_END|5922e763590802d61a497488a2ff19d9b0da154-43eb|Update Opportunity Stage to Suspended
16:28:01.963 (6964280230)|FLOW_START_INTERVIEWS_END|1
16:28:01.963 (6964308191)|FLOW_INTERVIEW_FINISHED|5922e763590802d61a497488a2ff19d9b0da154-43eb|Update Opportunity Stage to Suspended
16:28:01.440 (6966170120)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:28:01.966 (6966297873)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:28:01.966 (6966420276)|FLOW_CREATE_INTERVIEW_END|5923e763590802d61a497488a2ff19d9b0da154-43ea|Update SE name and Mobile No. On Order For Template Use v5
16:28:01.440 (6966447117)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:28:01.967 (6967262118)|FLOW_START_INTERVIEWS_BEGIN|1
16:28:01.967 (6967296559)|FLOW_START_INTERVIEW_BEGIN|5923e763590802d61a497488a2ff19d9b0da154-43ea|Update SE name and Mobile No. On Order For Template Use v5
16:28:01.967 (6990223303)|FLOW_START_INTERVIEW_END|5923e763590802d61a497488a2ff19d9b0da154-43ea|Update SE name and Mobile No. On Order For Template Use v5
16:28:01.967 (6990245523)|FLOW_START_INTERVIEWS_END|1
16:28:01.967 (6990278494)|FLOW_INTERVIEW_FINISHED|5923e763590802d61a497488a2ff19d9b0da154-43ea|Update SE name and Mobile No. On Order For Template Use v5
16:28:01.440 (6992409631)|WF_FLOW_ACTION_END|09Le20000000HC9
16:28:01.992 (6992545414)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:28:01.992 (6992649587)|FLOW_CREATE_INTERVIEW_END|5924e763590802d61a497488a2ff19d9b0da154-43e9|Updating Magazine Dealer for Business Type Vertical
16:28:01.440 (6992673117)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:28:01.993 (6993367185)|FLOW_START_INTERVIEWS_BEGIN|1
16:28:01.993 (6993394946)|FLOW_START_INTERVIEW_BEGIN|5924e763590802d61a497488a2ff19d9b0da154-43e9|Updating Magazine Dealer for Business Type Vertical
16:28:01.993 (7012513800)|FLOW_START_INTERVIEW_END|5924e763590802d61a497488a2ff19d9b0da154-43e9|Updating Magazine Dealer for Business Type Vertical
16:28:01.993 (7012541550)|FLOW_START_INTERVIEWS_END|1
16:28:01.993 (7012585142)|FLOW_INTERVIEW_FINISHED|5924e763590802d61a497488a2ff19d9b0da154-43e9|Updating Magazine Dealer for Business Type Vertical
16:28:01.440 (7014811560)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:28:02.14 (7014935023)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:28:02.14 (7015036616)|FLOW_CREATE_INTERVIEW_END|5926e763590802d61a497488a2ff19d9b0da154-43e7|Send SMS and EMail On Order Creation Chandigarh
16:28:01.440 (7015057937)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:28:02.15 (7015768575)|FLOW_START_INTERVIEWS_BEGIN|1
16:28:02.15 (7015794917)|FLOW_START_INTERVIEW_BEGIN|5926e763590802d61a497488a2ff19d9b0da154-43e7|Send SMS and EMail On Order Creation Chandigarh
16:28:02.15 (7037258602)|FLOW_START_INTERVIEW_END|5926e763590802d61a497488a2ff19d9b0da154-43e7|Send SMS and EMail On Order Creation Chandigarh
16:28:02.15 (7037284532)|FLOW_START_INTERVIEWS_END|1
16:28:02.15 (7037315163)|FLOW_INTERVIEW_FINISHED|5926e763590802d61a497488a2ff19d9b0da154-43e7|Send SMS and EMail On Order Creation Chandigarh
16:28:01.440 (7039255104)|WF_FLOW_ACTION_END|09Le20000000Kht
16:28:01.440 (7039307766)|WF_TIME_TRIGGERS_BEGIN
16:28:01.440 (7042285044)|WF_ACTIONS_END| Flow Trigger: 7;
16:28:01.440 (7042298823)|CODE_UNIT_FINISHED|Workflow:Order
16:28:01.440 (7042459128)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
