60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:27.413 (6819463683)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x39f1f449
16:21:27.413 (6819472323)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6819476793)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6819478942)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6819487973)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6819500853)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6819510343)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6819517284)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6819572624)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x7d06f8c6
16:21:27.413 (6819581845)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6819586245)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6819588295)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6819597385)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6819610825)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6819620145)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6819625736)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6819724499)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x78c96fe6
16:21:27.413 (6819738268)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6819745289)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6819748089)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6819759449)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6819778000)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6819792389)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6819800989)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6819899192)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x67fbc4d
16:21:27.413 (6819912843)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6819943044)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6819946184)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6819959784)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6819982285)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6819998314)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6820007514)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6820125368)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x309a5377
16:21:27.413 (6820140348)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6820149859)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6820153179)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6820170549)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6820200250)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6820217970)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6820299462)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6820426105)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x7a904d6a
16:21:27.413 (6820440724)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6820449725)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6820453896)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6820469645)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6820494387)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6820510446)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6820520627)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6820640340)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x4995ab81
16:21:27.413 (6820655580)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6820665610)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6820668810)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6820683001)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6820706291)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6820722592)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6820731712)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6820836854)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x32f3fb2a
16:21:27.413 (6820851065)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6820859294)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6820862325)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6820875706)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6820896106)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6820911336)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6820919347)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6821008149)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x509017e8
16:21:27.413 (6821022138)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6821030049)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6821032898)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6821044819)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6821063859)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6821078030)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6821086711)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6821203302)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2893fb8d
16:21:27.413 (6821216454)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6821223764)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6821226743)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6821239263)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6821258175)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6821274015)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6821283315)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6821391968)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4c3e84bd
16:21:27.413 (6821405987)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6821414838)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6821417907)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6821431959)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6821453369)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6821470650)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6821481200)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6821594783)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x61b91cbb
16:21:27.413 (6821609663)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6821617583)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6821620743)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6821634112)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6821655904)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6821673833)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6821684985)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6821802457)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x31466833
16:21:27.413 (6821816348)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6821823768)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6821826517)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6821839628)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6821859289)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6821874109)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6821882198)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6821976732)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x63ea205
16:21:27.413 (6821990201)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6821996361)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6821999032)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6822010652)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6822029453)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6822044833)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6822054642)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6822170436)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3e1dc513
16:21:27.413 (6822183106)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6822190246)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6822193307)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6822241818)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6822263108)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6822306739)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6822316328)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6822428912)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x17e84aaf
16:21:27.413 (6822443072)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6822450923)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6822453873)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6822466532)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6822486623)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6822503914)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6822513024)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6822617437)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x156dbf91
16:21:27.413 (6822631687)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6822639627)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6822642787)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6822655287)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6822675617)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6822692638)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6822702578)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6822806631)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x663009b3
16:21:27.413 (6822822180)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6822830461)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6822833772)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6822846621)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6822865972)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6822880502)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6822889033)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6822993685)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x36557d3b
16:21:27.413 (6823031276)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6823040917)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6823043887)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6823055746)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6823072506)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6823084347)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6823090638)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6823161089)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x63bde46c
16:21:27.413 (6823169549)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6823174109)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6823176170)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6823185469)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6823200170)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6823210060)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6823216371)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6823299632)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x1bd45ebd
16:21:27.413 (6823308792)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6823314403)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6823316712)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6823326843)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6823340633)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6823351204)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6823357344)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6823456666)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x7dcfb1e5
16:21:27.413 (6823471247)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6823478897)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6823481887)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6823494647)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6823513288)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6823528197)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6823537248)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6823643941)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x606ea7c2
16:21:27.413 (6823658040)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6823665421)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6823668240)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6823682561)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6823703902)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6823720372)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6823730042)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6823842785)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x6cfcb127
16:21:27.413 (6823853026)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6823858805)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6823860845)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6823871245)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6823885866)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6823897017)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6823904126)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6823981139)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x55642bb3
16:21:27.413 (6824025740)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6824031820)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6824033969)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6824043449)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6824057920)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6824068930)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6824075050)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6824135922)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5524e863
