60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:08.425 (6922463091)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x24bafa82
16:21:08.425 (6922468421)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:21:08.425 (6922478043)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:21:08.425 (6922481532)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:21:08.425 (6922487982)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49990
16:21:08.425 (6922621834)|HEAP_ALLOCATE|[1193]|Bytes:28
16:21:08.425 (6922654595)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:08.425 (6922703096)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:08.425 (6922711647)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:21:08.425 (6922799717)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:21:08.425 (6922812938)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:21:08.425 (6922861828)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005mN5wAAE"}|0x71890b0f
16:21:08.425 (6922873428)|STATEMENT_EXECUTE|[1193]
16:21:08.425 (6922937119)|STATEMENT_EXECUTE|[1194]
16:21:08.425 (6922946430)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:08.425 (6922967851)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:08.425 (6922978190)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:21:08.425 (6923005361)|HEAP_ALLOCATE|[1199]|Bytes:138
16:21:08.425 (6923026332)|HEAP_ALLOCATE|[1199]|Bytes:4
16:21:08.425 (6923495470)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:21:08.425 (6926449222)|SOQL_EXECUTE_END|[1199]|Rows:0
16:21:08.425 (6926729187)|HEAP_ALLOCATE|[1199]|Bytes:28
16:21:08.425 (6926758217)|HEAP_ALLOCATE|[1199]|Bytes:8
16:21:08.425 (6926796748)|HEAP_ALLOCATE|[1199]|Bytes:8
16:21:08.425 (6926808978)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:21:08.425 (6926886580)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7501994
16:21:08.425 (6926893060)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:21:08.425 (6926901140)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:21:08.425 (6926904920)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:21:08.425 (6926955451)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x37f0e3bf
16:21:08.425 (6926976271)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:21:08.425 (6926985781)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:21:08.425 (6926989241)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:21:08.425 (6926995752)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49990
16:21:08.425 (6927169225)|HEAP_ALLOCATE|[1199]|Bytes:28
16:21:08.425 (6927215905)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:21:08.425 (6927254646)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:21:08.425 (6927270576)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:21:08.425 (6927285167)|STATEMENT_EXECUTE|[1199]
16:21:08.425 (6927302917)|STATEMENT_EXECUTE|[1205]
16:21:08.425 (6927547852)|HEAP_ALLOCATE|[1205]|Bytes:180
16:21:08.425 (6927614832)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:21:08.425 (6927697624)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:21:08.425 (6927713354)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:21:08.425 (6927730335)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0xdae5e46
16:21:08.425 (6927736404)|STATEMENT_EXECUTE|[1206]
16:21:08.425 (6927747816)|HEAP_ALLOCATE|[1206]|Bytes:4
16:21:08.425 (6927759045)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:21:08.425 (6927774225)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x39b6d22
16:21:08.425 (6927804886)|STATEMENT_EXECUTE|[1207]
16:21:08.425 (6927812137)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:21:08.425 (6927823777)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:21:08.425 (6927891338)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6927920808)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6927929648)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6928103422)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x3551225f
16:21:08.425 (6928116192)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6928130161)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6928132382)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6928179873)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6928207893)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6928222893)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6928230864)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6928347596)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0xd3ad99b
16:21:08.425 (6928358045)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6928365495)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6928367866)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6928379797)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6928427376)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6928446208)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6928453937)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6928586720)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x4f1c7b34
16:21:08.425 (6928604099)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6928611180)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6928613391)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6928629180)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6928646180)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6928658761)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6928665911)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6928868615)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x684adfec
16:21:08.425 (6928879085)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6928885565)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6928887835)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6928899065)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6928916166)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6928928216)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6928934756)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6929033118)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x54355b60
16:21:08.425 (6929043638)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6929049028)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6929051108)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6929060638)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6929076529)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6929087759)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6929093859)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6929210461)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0xf98b67c
16:21:08.425 (6929220881)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6929226641)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6929228771)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6929238421)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6929274482)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6929287652)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6929294762)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6929397684)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x2371b960
16:21:08.425 (6929448305)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6929454795)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6929456905)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6929467845)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6929543157)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6929575627)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6929598918)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6929704039)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x1d7aa75d
16:21:08.425 (6929712210)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6929718470)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6929720690)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6929730670)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6929745350)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6929781991)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6929808721)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6929904033)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x63ea11c9
16:21:08.425 (6929931373)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6929937323)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6929939443)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6929948634)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6929963504)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6929974614)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6929980644)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6930152618)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x298b609e
16:21:08.425 (6930164077)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6930169847)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6930171938)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6930182268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6930197428)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6930209288)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6930215608)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6930390351)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x71f6676
16:21:08.425 (6930400451)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6930405852)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6930408042)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6930418703)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6930433383)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6930444562)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6930450892)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6930652926)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x4f976987
16:21:08.425 (6930670776)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6930682846)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6930685686)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6930702337)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6930728868)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6930746748)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6930757378)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6930875671)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x7cc04de5
16:21:08.425 (6930890090)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6930897580)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6930900391)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6930915050)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6930936512)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6930952811)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6930959901)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6931047174)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0xe3d4d73
16:21:08.425 (6931056874)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6931063404)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6931065474)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6931077634)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6931097154)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6931112544)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6931121925)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6931223417)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x72eda614
16:21:08.425 (6931233367)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6931239487)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6931241577)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6931251797)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6931269957)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6931285698)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6931294898)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6931388850)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x642229f
16:21:08.425 (6931398210)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6931404749)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6931407860)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6931420650)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6931441660)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6931455081)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6931461590)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6931559542)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x7813e8d7
16:21:08.425 (6931574283)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6931616653)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6931618954)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6931630764)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6931652414)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6931665154)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6931671744)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6931768386)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1c217473
16:21:08.425 (6931778296)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6931784246)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6931786996)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6931799967)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6931816097)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6931827687)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6931834377)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6931908069)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x3e3bce5
16:21:08.425 (6931916719)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6931922599)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6931924679)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6931932909)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6931946759)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6931957949)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6931964219)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6932056371)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x14a220dc
16:21:08.425 (6932067711)|STATEMENT_EXECUTE|[1208]
16:21:08.425 (6932072731)|STATEMENT_EXECUTE|[1209]
16:21:08.425 (6932074801)|STATEMENT_EXECUTE|[1210]
16:21:08.425 (6932084212)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:08.425 (6932099282)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:08.425 (6932111292)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:08.425 (6932117152)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:08.425 (6932187043)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x739037cf
