44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:11.388 (9565469745)|VARIABLE_ASSIGNMENT|[808]|triggerOldMap|{"801e200000PuSRVAA3":{"LastModifiedDate":"2026-04-22T12:07:09.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14842616","RMD_Vendor_Code__c":"21572638","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NRft8EAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vHN5QAM","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52713896","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04e2000004BCgJAAW","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtR7AAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuSRVAA3","RMD_ECC_Order_ID__c":"6692317090","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000Gb4WWEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vHN5QAM","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vHN5QAM","OwnerId":"0057F000004vBwrQAE","RMD_Customer_Name__c":" Savita kushalappa n (3 more) ...","OpportunityId":"006e200000MVHXwAAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Booked_By_BP__c":"a047F00000RvBOTQA3","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzyUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T12:07:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9223087108","RMD_SE_BP_ID__c":"10022373","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Fw3INAAZ","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9773586720","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL SINGH","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690287523","CreatedById":"0057F000004vByxQAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"10,Goregaon (Mumbai) (33 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sarita22@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuSRVAA3","RMD_Order__c":"801Ie000001JRNjIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T11:08:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150114","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43329442","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Savita kushalappa na (44 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuf1QAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8195632","EffectiveDate":"2026-04-25T00:00:00.000Z"}}|0x60b12797
17:37:11.388 (9565571938)|HEAP_ALLOCATE|[809]|Bytes:5
17:37:11.388 (9565581907)|STATEMENT_EXECUTE|[808]
17:37:11.388 (9565584597)|STATEMENT_EXECUTE|[809]
17:37:11.388 (9565600569)|HEAP_ALLOCATE|[809]|Bytes:4
17:37:11.388 (9565634669)|VARIABLE_SCOPE_BEGIN|[809]|setOrderIds|Set<Id>|true|false
17:37:11.388 (9565678661)|VARIABLE_ASSIGNMENT|[809]|setOrderIds|[]|0x6e87da76
17:37:11.388 (9565685080)|STATEMENT_EXECUTE|[810]
17:37:11.388 (9565689710)|HEAP_ALLOCATE|[810]|Bytes:4
17:37:11.388 (9565702011)|VARIABLE_SCOPE_BEGIN|[810]|setOrderEntryIds|Set<Id>|true|false
17:37:11.388 (9565715791)|VARIABLE_ASSIGNMENT|[810]|setOrderEntryIds|[]|0x55cfae98
17:37:11.388 (9565751951)|HEAP_ALLOCATE|[811]|Bytes:5
17:37:11.388 (9565776432)|HEAP_ALLOCATE|[811]|Bytes:12
17:37:11.388 (9565788272)|VARIABLE_SCOPE_BEGIN|[811]|eachOrder|Order|true|false
17:37:11.388 (9567859263)|VARIABLE_ASSIGNMENT|[811]|eachOrder|{"LastModifiedDate":"2026-04-22T12:07:09.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14842616","RMD_Vendor_Code__c":"21572638","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NRft8EAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vHN5QAM","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52713896","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04e2000004BCgJAAW","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtR7AAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuSRVAA3","RMD_ECC_Order_ID__c":"6692317090","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000Gb4WWEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vHN5QAM","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vHN5QAM","OwnerId":"0057F000004vBwrQAE","RMD_Customer_Name__c":" Savita kushalappa n (3 more) ...","OpportunityId":"006e200000MVHXwAAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Booked_By_BP__c":"a047F00000RvBOTQA3","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzyUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T12:07:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9223087108","RMD_SE_BP_ID__c":"10022373","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Fw3INAAZ","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9773586720","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL SINGH","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690287523","CreatedById":"0057F000004vByxQAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"10,Goregaon (Mumbai) (33 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sarita22@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuSRVAA3","RMD_Order__c":"801Ie000001JRNjIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T11:08:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150114","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43329442","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Savita kushalappa na (44 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuf1QAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8195632","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x54fcd749
17:37:11.388 (9567930484)|STATEMENT_EXECUTE|[811]
17:37:11.388 (9567970725)|STATEMENT_EXECUTE|[812]
17:37:11.388 (9567990155)|HEAP_ALLOCATE|[811]|Bytes:5
17:37:11.388 (9568009556)|VARIABLE_ASSIGNMENT|[811]|eachOrder|null|
17:37:11.388 (9568015556)|STATEMENT_EXECUTE|[818]
17:37:11.388 (9568030676)|HEAP_ALLOCATE|[818]|Bytes:4
17:37:11.388 (9568039326)|VARIABLE_SCOPE_BEGIN|[818]|mapOfIdVsQLISubscription|Map<Id,Decimal>|true|false
17:37:11.388 (9568054917)|VARIABLE_ASSIGNMENT|[818]|mapOfIdVsQLISubscription|{}|0x368cab82
17:37:11.388 (9568060177)|STATEMENT_EXECUTE|[819]
17:37:11.388 (9568071977)|HEAP_ALLOCATE|[819]|Bytes:4
17:37:11.388 (9568087509)|VARIABLE_SCOPE_BEGIN|[819]|lstOrderEntry|List<RMD_Order_Entry__c>|true|false
17:37:11.388 (9568095818)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:11.388 (9568105738)|VARIABLE_ASSIGNMENT|[819]|lstOrderEntry|[]|0x27f463c3
17:37:11.388 (9568123679)|STATEMENT_EXECUTE|[820]
17:37:11.388 (9568134640)|STATEMENT_EXECUTE|[823]
17:37:11.388 (9568150590)|HEAP_ALLOCATE|[829]|Bytes:5
17:37:11.388 (9568165790)|HEAP_ALLOCATE|[829]|Bytes:12
17:37:11.388 (9568173300)|VARIABLE_SCOPE_BEGIN|[829]|eachOrder|Order|true|false
17:37:11.388 (9570209069)|VARIABLE_ASSIGNMENT|[829]|eachOrder|{"LastModifiedDate":"2026-04-22T12:07:09.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14842616","RMD_Vendor_Code__c":"21572638","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NRft8EAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vHN5QAM","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52713896","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04e2000004BCgJAAW","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtR7AAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuSRVAA3","RMD_ECC_Order_ID__c":"6692317090","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000Gb4WWEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vHN5QAM","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vHN5QAM","OwnerId":"0057F000004vBwrQAE","RMD_Customer_Name__c":" Savita kushalappa n (3 more) ...","OpportunityId":"006e200000MVHXwAAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Booked_By_BP__c":"a047F00000RvBOTQA3","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzyUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T12:07:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9223087108","RMD_SE_BP_ID__c":"10022373","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Fw3INAAZ","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9773586720","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL SINGH","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690287523","CreatedById":"0057F000004vByxQAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"10,Goregaon (Mumbai) (33 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sarita22@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuSRVAA3","RMD_Order__c":"801Ie000001JRNjIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T11:08:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150114","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43329442","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Savita kushalappa na (44 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuf1QAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8195632","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x54fcd749
17:37:11.388 (9570291621)|STATEMENT_EXECUTE|[829]
17:37:11.388 (9570327861)|STATEMENT_EXECUTE|[830]
17:37:11.388 (9570344672)|HEAP_ALLOCATE|[829]|Bytes:5
17:37:11.388 (9570363152)|VARIABLE_ASSIGNMENT|[829]|eachOrder|null|
17:37:11.388 (9570379573)|METHOD_EXIT|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
17:37:11.388 (9570386383)|STATEMENT_EXECUTE|[40]
17:37:11.388 (9570443565)|METHOD_ENTRY|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
17:37:11.388 (9570450944)|VARIABLE_SCOPE_BEGIN|[190]|this|RMDDomainOrder|true|false
17:37:11.388 (9570492206)|VARIABLE_ASSIGNMENT|[190]|this|{"context":"0x7f10cd61","isTriggerExecuting":true}|0x6addde99
17:37:11.388 (9570497475)|VARIABLE_SCOPE_BEGIN|[190]|triggerNew|List<Order>|true|false
