60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:12.442 (6922166701)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000009bvv1AAA":{"LastModifiedDate":"2026-04-17T09:16:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14304727","RMD_Vendor_Code__c":"21502731","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-22T21:29:35.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":255,"RMD_Payee_Name__c":"Bornare","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14265608","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485014","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-10-05T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-05T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009bvv1AAA","RMD_ECC_Order_ID__c":"6691290775","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21726690","RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2024-11-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000045wswMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000K0mzAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000K0mzAAC","OwnerId":"0057F000005SHGSQA4","RMD_Customer_Name__c":" RAVINDRA BORNARE","OpportunityId":"006e2000007WipzAAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Booked_By_BP__c":"a042t00000GKYYMAA5","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008J4eTAAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0SUAQ","RMD_Old_Days_Remaining__c":340.0,"EndDate":"2026-10-05T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:16:57.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821210057","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8nQDQAY","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685572310","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1902,C-WING,BIRLA VA (84 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ravindradbornare@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:54:00.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e2000009bvv1AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"5/10/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-20T11:38:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07140033306803","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25395124","Days_to_Expire_Formula__c":171.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu8yQAD","RMD_Dealer__c":"a047F00000RVrlxQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7168588","EffectiveDate":"2025-10-25T00:00:00.000Z"}}|0x79316f6a
16:51:12.442 (6923639766)|HEAP_ALLOCATE|[1179]|Bytes:5
16:51:12.442 (6923657726)|STATEMENT_EXECUTE|[1178]
16:51:12.442 (6923682087)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:51:12.442 (6923705977)|HEAP_ALLOCATE|[1179]|Bytes:1
16:51:12.442 (6923729688)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:51:12.442 (6923736818)|STATEMENT_EXECUTE|[1]
16:51:12.442 (6923741748)|STATEMENT_EXECUTE|[1]
16:51:12.442 (6923744128)|STATEMENT_EXECUTE|[3]
16:51:12.442 (6923752188)|HEAP_ALLOCATE|[3]|Bytes:5
16:51:12.442 (6923766399)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:51:12.442 (6923797289)|METHOD_EXIT|[1]|CheckRecursive
16:51:12.442 (6923809220)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:51:12.442 (6923817140)|STATEMENT_EXECUTE|[6]
16:51:12.442 (6923823990)|STATEMENT_EXECUTE|[8]
16:51:12.442 (6923826410)|STATEMENT_EXECUTE|[9]
16:51:12.442 (6923831160)|HEAP_ALLOCATE|[9]|Bytes:5
16:51:12.442 (6923840280)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:51:12.442 (6923843840)|STATEMENT_EXECUTE|[10]
16:51:12.442 (6923851911)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:51:12.442 (6923856921)|STATEMENT_EXECUTE|[1179]
16:51:12.442 (6923859091)|STATEMENT_EXECUTE|[1180]
16:51:12.442 (6923878681)|HEAP_ALLOCATE|[1180]|Bytes:4
16:51:12.442 (6923898852)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:51:12.442 (6923946733)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x2d17aba9
16:51:12.442 (6923952443)|STATEMENT_EXECUTE|[1181]
16:51:12.442 (6923957513)|HEAP_ALLOCATE|[1181]|Bytes:4
16:51:12.442 (6923968793)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:51:12.442 (6923981974)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x42ded422
16:51:12.442 (6923987314)|STATEMENT_EXECUTE|[1182]
16:51:12.442 (6923991854)|HEAP_ALLOCATE|[1182]|Bytes:4
16:51:12.442 (6924002874)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:51:12.442 (6924016544)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x2428b8f4
16:51:12.442 (6924023035)|STATEMENT_EXECUTE|[1183]
16:51:12.442 (6924037365)|HEAP_ALLOCATE|[1183]|Bytes:4
16:51:12.442 (6924055365)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:51:12.442 (6924067696)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:12.442 (6924078606)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x7eed924a
16:51:12.442 (6924120577)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:12.442 (6924131897)|HEAP_ALLOCATE|[1184]|Bytes:8
16:51:12.442 (6924177638)|HEAP_ALLOCATE|[1184]|Bytes:5
16:51:12.442 (6924208079)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:51:12.442 (6927445175)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:21:13.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14304727","RMD_Vendor_Code__c":"21502731","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-22T21:29:35.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":255,"RMD_Payee_Name__c":"Bornare","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14265608","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485014","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-10-05T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-05T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009bvv1AAA","RMD_ECC_Order_ID__c":"6691290775","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21726690","RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2024-11-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000045wswMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000K0mzAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000K0mzAAC","OwnerId":"0057F000005SHGSQA4","RMD_Customer_Name__c":" RAVINDRA BORNARE","OpportunityId":"006e2000007WipzAAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Booked_By_BP__c":"a042t00000GKYYMAA5","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008J4eTAAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0SUAQ","RMD_Old_Days_Remaining__c":340.0,"EndDate":"2026-10-05T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:21:13.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821210057","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8nQDQAY","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685572310","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1902,C-WING,BIRLA VA (84 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ravindradbornare@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:54:00.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e2000009bvv1AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"5/10/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-20T11:38:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07140033306803","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25395124","Days_to_Expire_Formula__c":171.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu8yQAD","RMD_Dealer__c":"a047F00000RVrlxQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7168588","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0x1ca6c4c7
16:51:12.442 (6927541858)|STATEMENT_EXECUTE|[1184]
16:51:12.442 (6927563068)|STATEMENT_EXECUTE|[1185]
16:51:12.442 (6927565408)|STATEMENT_EXECUTE|[1186]
16:51:12.442 (6927592999)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:12.442 (6927607859)|STATEMENT_EXECUTE|[1187]
16:51:12.442 (6927610229)|STATEMENT_EXECUTE|[1188]
16:51:12.442 (6927617569)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:12.442 (6927648050)|HEAP_ALLOCATE|[1184]|Bytes:5
16:51:12.442 (6927671101)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:51:12.442 (6927680511)|HEAP_ALLOCATE|[1193]|Bytes:60
16:51:12.442 (6927700391)|HEAP_ALLOCATE|[1193]|Bytes:4
16:51:12.442 (6928088201)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:51:12.442 (6932080335)|SOQL_EXECUTE_END|[1193]|Rows:1
16:51:12.442 (6932120065)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:12.442 (6932305540)|HEAP_ALLOCATE|[1193]|Bytes:54
16:51:12.442 (6932315090)|HEAP_ALLOCATE|[1193]|Bytes:8
16:51:12.442 (6932335041)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:51:12.442 (6932339611)|STATEMENT_EXECUTE|[7]
16:51:12.442 (6932352871)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:51:12.442 (6932362501)|HEAP_ALLOCATE|[1193]|Bytes:28
16:51:12.442 (6932400262)|HEAP_ALLOCATE|[1193]|Bytes:8
16:51:12.442 (6932412162)|HEAP_ALLOCATE|[1193]|Bytes:8
16:51:12.442 (6932416322)|HEAP_ALLOCATE|[1193]|Bytes:8
16:51:12.442 (6932421993)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:51:12.442 (6932464734)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x6d93566b
16:51:12.442 (6932470454)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:51:12.442 (6932546025)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000007WipzAAC"}]|0x728ed2f7
16:51:12.442 (6932551956)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:51:12.442 (6932567976)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x52ad2d95
16:51:12.442 (6932572186)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:51:12.442 (6932582826)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:51:12.442 (6932588556)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:51:12.442 (6932598077)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:51:12.442 (6932684579)|HEAP_ALLOCATE|[1193]|Bytes:28
16:51:12.442 (6932713519)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:51:12.442 (6932773901)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:51:12.442 (6932786801)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:51:12.442 (6932884383)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:51:12.442 (6932894504)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:51:12.442 (6932927734)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000007WipzAAC"}|0x296fb522
16:51:12.442 (6932935115)|STATEMENT_EXECUTE|[1193]
16:51:12.442 (6932946135)|STATEMENT_EXECUTE|[1194]
16:51:12.442 (6932952585)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:51:12.442 (6932967515)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:51:12.442 (6932976306)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:51:12.442 (6933000386)|HEAP_ALLOCATE|[1199]|Bytes:138
16:51:12.442 (6933092428)|HEAP_ALLOCATE|[1199]|Bytes:4
16:51:12.442 (6933538379)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:51:12.442 (6935795452)|SOQL_EXECUTE_END|[1199]|Rows:0
16:51:12.442 (6935933015)|HEAP_ALLOCATE|[1199]|Bytes:28
16:51:12.442 (6935952796)|HEAP_ALLOCATE|[1199]|Bytes:8
16:51:12.442 (6935957436)|HEAP_ALLOCATE|[1199]|Bytes:8
16:51:12.442 (6935963396)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:51:12.442 (6936000957)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x3d6fe801
16:51:12.442 (6936006067)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:51:12.442 (6936014257)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:51:12.442 (6936017867)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:51:12.442 (6936039958)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x2a5feac5
16:51:12.442 (6936047708)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:51:12.442 (6936059108)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:51:12.442 (6936064708)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:51:12.442 (6936075169)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:51:12.442 (6936148310)|HEAP_ALLOCATE|[1199]|Bytes:28
16:51:12.442 (6936171111)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:51:12.442 (6936189481)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:51:12.442 (6936202642)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:51:12.442 (6936208482)|STATEMENT_EXECUTE|[1199]
16:51:12.442 (6936218422)|STATEMENT_EXECUTE|[1205]
16:51:12.442 (6936316744)|HEAP_ALLOCATE|[1205]|Bytes:180
16:51:12.442 (6936351645)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:51:12.442 (6936429397)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:51:12.442 (6936445807)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:51:12.442 (6936466158)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x1693fd65
16:51:12.442 (6936473338)|STATEMENT_EXECUTE|[1206]
16:51:12.442 (6936484838)|HEAP_ALLOCATE|[1206]|Bytes:4
16:51:12.442 (6936498979)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:51:12.442 (6936513729)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x3d0db0c3
16:51:12.442 (6936517949)|STATEMENT_EXECUTE|[1207]
16:51:12.442 (6936522919)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:51:12.442 (6936531939)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:51:12.442 (6936569200)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:12.442 (6936586791)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:12.442 (6936595991)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:12.442 (6936731814)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x334dc04d
16:51:12.442 (6936743504)|STATEMENT_EXECUTE|[1208]
16:51:12.442 (6936750225)|STATEMENT_EXECUTE|[1209]
16:51:12.442 (6936752495)|STATEMENT_EXECUTE|[1210]
16:51:12.442 (6936767695)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:12.442 (6936783435)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:12.442 (6936798276)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:12.442 (6936807506)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:12.442 (6936884808)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x368be923
16:51:12.442 (6936895698)|STATEMENT_EXECUTE|[1208]
16:51:12.442 (6936901348)|STATEMENT_EXECUTE|[1209]
16:51:12.442 (6936903508)|STATEMENT_EXECUTE|[1210]
16:51:12.442 (6936913918)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:12.442 (6936927479)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:12.442 (6936938129)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:12.442 (6936945489)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
