44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:06.537 (8606411838)|HEAP_ALLOCATE|[185]|Bytes:268
16:36:06.537 (8606425168)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:06.537 (8607192951)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
16:36:06.537 (8611752972)|SOQL_EXECUTE_END|[185]|Rows:0
16:36:06.537 (8611793923)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:06.537 (8611812873)|HEAP_ALLOCATE|[185]|Bytes:0
16:36:06.537 (8611865374)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:06.537 (8611904165)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x7d7c44aa
16:36:06.537 (8611911335)|STATEMENT_EXECUTE|[188]
16:36:06.537 (8611927115)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:36:06.537 (8611938555)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
16:36:06.537 (8611953106)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0x7d7c44aa
16:36:06.537 (8611960366)|STATEMENT_EXECUTE|[67]
16:36:06.537 (8611974406)|HEAP_ALLOCATE|[67]|Bytes:4
16:36:06.537 (8611996636)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
16:36:06.537 (8612004807)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:06.537 (8612012347)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0x6cb845a8
16:36:06.537 (8612063748)|HEAP_ALLOCATE|[69]|Bytes:5
16:36:06.537 (8612085358)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
16:36:06.537 (8612092068)|STATEMENT_EXECUTE|[69]
16:36:06.537 (8612107738)|STATEMENT_EXECUTE|[77]
16:36:06.537 (8612120379)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
16:36:06.537 (8612127879)|STATEMENT_EXECUTE|[35]
16:36:06.537 (8612186830)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
16:36:06.537 (8612195280)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
16:36:06.537 (8612250921)|VARIABLE_ASSIGNMENT|[89]|this|{"completeAddress":"","duplicateAccounts":"0x503736fc","mapMobileNoWithSetOfAccounts":"0xc5c156d","mapOfPrimaryContact":"0x346733f9","setOfMobileNumbers":"0x72e76394","context":"0x32aafe8d","isTriggerExecuting":true}|0x6a858861
16:36:06.537 (8612259411)|VARIABLE_SCOPE_BEGIN|[89]|triggerNew|List<Account>|true|false
16:36:06.537 (8615925876)|VARIABLE_ASSIGNMENT|[89]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:06:07.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"0032t000005WqEzAAK","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2020,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t0000066wF1AAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440010","CreatedById":"0057F000004GyVZQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000Ki8KvAAJ","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037083008","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"Plot- 613, BEHIND SU (85 more) ...","RMD_Opt_In__c":false,"EmailReminderCount__c":0.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2020-10-24T17:28:04.000Z","DM__c":true,"RMD_Subscriber_Id__c":"NG10200037083008","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:21:33.000Z","LastName":"JAYNEE M PURANIK","Id":"0012t0000066wF1AAI","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"sandhyapuranik1969@g (8 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000004GyVZQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"RAMDASPETH","PersonMobilePhone":"9561793610","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000000vv3aEAA","RMD_Street_Colony_Road__c":"BEHIND SUDAMA CINEMA (25 more) ...","RMD_City__c":"Nagpur","RMD_SFDC_Partner_No__c":"NG1020","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"PLOT613BEHINDSUDAMAC (66 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_House_No__c":"Plot- 613","SystemModstamp":"2026-04-17T11:06:07.000Z","RMD_Account_Number__c":"3468821","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9561793610","LastModifiedById":"0052t000000K4aEAAS"}]|0x1378de09
16:36:06.537 (8616039198)|VARIABLE_SCOPE_BEGIN|[89]|triggerOldMap|Map<Id,Account>|true|false
16:36:06.537 (8619175644)|VARIABLE_ASSIGNMENT|[89]|triggerOldMap|{"0012t0000066wF1AAI":{"MEH__c":false,"LastModifiedDate":"2026-04-17T10:21:33.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"0032t000005WqEzAAK","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2020,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t0000066wF1AAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440010","CreatedById":"0057F000004GyVZQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000Ki8KvAAJ","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037083008","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"Plot- 613, BEHIND SU (85 more) ...","RMD_Opt_In__c":false,"EmailReminderCount__c":0.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2020-10-24T17:28:04.000Z","DM__c":true,"RMD_Subscriber_Id__c":"NG10200037083008","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:21:33.000Z","LastName":"JAYNEE M PURANIK","Id":"0012t0000066wF1AAI","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"sandhyapuranik1969@g (8 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000004GyVZQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"RAMDASPETH","PersonMobilePhone":"9561793610","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000000vv3aEAA","RMD_Street_Colony_Road__c":"BEHIND SUDAMA CINEMA (25 more) ...","RMD_City__c":"Nagpur","RMD_SFDC_Partner_No__c":"NG1020","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"PLOT613BEHINDSUDAMAC (66 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_House_No__c":"Plot- 613","SystemModstamp":"2026-04-17T10:21:33.000Z","RMD_Account_Number__c":"3468821","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9561793610","LastModifiedById":"0052t000000Fmo1AAC"}}|0x17295272
16:36:06.537 (8619245646)|HEAP_ALLOCATE|[91]|Bytes:5
16:36:06.537 (8619258916)|STATEMENT_EXECUTE|[90]
16:36:06.537 (8619262945)|STATEMENT_EXECUTE|[91]
16:36:06.537 (8619290566)|METHOD_ENTRY|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:06.537 (8619305617)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:06.537 (8619317666)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:36:06.537 (8619321277)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:06.537 (8619328167)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:36:06.537 (8620861714)|SYSTEM_MODE_ENTER|false
16:36:06.537 (8620880385)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:06.537 (8620888614)|STATEMENT_EXECUTE|[55]
16:36:06.537 (8620946695)|STATEMENT_EXECUTE|[56]
16:36:06.537 (8620949205)|STATEMENT_EXECUTE|[60]
16:36:06.537 (8639071937)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:06.537 (8639112608)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:06.537 (8639463744)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x4984544d
16:36:06.537 (8639477475)|STATEMENT_EXECUTE|[61]
16:36:06.537 (8639603266)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:06.537 (8639643838)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@16572469"|0x16572469
16:36:06.537 (8639650247)|STATEMENT_EXECUTE|[62]
16:36:06.537 (8639653377)|STATEMENT_EXECUTE|[64]
16:36:06.537 (8639687938)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:06.537 (8639698698)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:06.537 (8639740788)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9b2f05a4"|0x1ed7443c
16:36:06.537 (8639746059)|STATEMENT_EXECUTE|[65]
16:36:06.537 (8639934333)|HEAP_ALLOCATE|[65]|Bytes:36
16:36:06.537 (8639942683)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:06.537 (8639956352)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x638c4dd4
16:36:06.537 (8639960552)|STATEMENT_EXECUTE|[66]
16:36:06.537 (8639983423)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:06.537 (8640013134)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:06.537 (8640049074)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:36:06.537 (8640053765)|STATEMENT_EXECUTE|[67]
16:36:06.537 (8640060645)|SYSTEM_MODE_EXIT|false
16:36:06.537 (8640076375)|METHOD_EXIT|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:06.537 (8640084024)|VARIABLE_SCOPE_BEGIN|[91]|HouseholdRenewal|Id|false|false
16:36:06.537 (8640107446)|VARIABLE_ASSIGNMENT|[91]|HouseholdRenewal|"0127F000000K6nBQAS"
16:36:06.537 (8640112766)|STATEMENT_EXECUTE|[92]
16:36:06.537 (8640174497)|METHOD_ENTRY|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:06.537 (8640182897)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:06.537 (8640193017)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:36:06.537 (8640198647)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:06.537 (8640210168)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:36:06.537 (8640223818)|SYSTEM_MODE_ENTER|false
16:36:06.537 (8640237307)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:06.537 (8640243138)|STATEMENT_EXECUTE|[55]
16:36:06.537 (8640287828)|STATEMENT_EXECUTE|[56]
16:36:06.537 (8640290068)|STATEMENT_EXECUTE|[60]
16:36:06.537 (8660155781)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:06.537 (8660206852)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:06.537 (8660659710)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x772c5ddc
16:36:06.537 (8660675320)|STATEMENT_EXECUTE|[61]
16:36:06.537 (8660725591)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:06.537 (8660780112)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@16572469"|0x16572469
16:36:06.537 (8660789013)|STATEMENT_EXECUTE|[62]
16:36:06.537 (8660792192)|STATEMENT_EXECUTE|[64]
16:36:06.537 (8660839763)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:06.537 (8660853494)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:06.537 (8660910375)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9b2f05a4"|0x1ce15948
16:36:06.537 (8660920024)|STATEMENT_EXECUTE|[65]
16:36:06.537 (8661219050)|HEAP_ALLOCATE|[65]|Bytes:36
16:36:06.537 (8661232061)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:06.537 (8661250970)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x3833084c
16:36:06.537 (8661257991)|STATEMENT_EXECUTE|[66]
16:36:06.537 (8661289302)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:06.537 (8661297401)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:06.537 (8661345202)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:36:06.537 (8661351802)|STATEMENT_EXECUTE|[67]
16:36:06.537 (8661360042)|SYSTEM_MODE_EXIT|false
16:36:06.537 (8661380602)|METHOD_EXIT|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:06.537 (8661391274)|VARIABLE_SCOPE_BEGIN|[92]|MagazineRenewal|Id|false|false
16:36:06.537 (8661427944)|VARIABLE_ASSIGNMENT|[92]|MagazineRenewal|"0122t00000005tuAAA"
16:36:06.537 (8661434723)|STATEMENT_EXECUTE|[94]
16:36:06.537 (8661452014)|HEAP_ALLOCATE|[94]|Bytes:4
16:36:06.537 (8661478684)|VARIABLE_SCOPE_BEGIN|[94]|leadRecordTypeIds|Set<Id>|true|false
16:36:06.537 (8661514965)|VARIABLE_ASSIGNMENT|[94]|leadRecordTypeIds|[]|0x39d00073
16:36:06.537 (8661521805)|STATEMENT_EXECUTE|[95]
16:36:06.537 (8661537975)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:06.537 (8661548546)|STATEMENT_EXECUTE|[96]
16:36:06.537 (8661556695)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:06.537 (8661565576)|STATEMENT_EXECUTE|[98]
16:36:06.537 (8661577887)|HEAP_ALLOCATE|[98]|Bytes:4
16:36:06.537 (8661586816)|VARIABLE_SCOPE_BEGIN|[98]|MapOfAccount|Map<Id,Account>|true|false
16:36:06.537 (8661605277)|VARIABLE_ASSIGNMENT|[98]|MapOfAccount|{}|0x2c877828
16:36:06.537 (8661656878)|HEAP_ALLOCATE|[99]|Bytes:5
16:36:06.537 (8661692058)|VARIABLE_SCOPE_BEGIN|[99]|ObjAcc|Account|true|false
16:36:06.537 (8665737600)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:06:07.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"0032t000005WqEzAAK","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2020,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t0000066wF1AAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440010","CreatedById":"0057F000004GyVZQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000Ki8KvAAJ","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037083008","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"Plot- 613, BEHIND SU (85 more) ...","RMD_Opt_In__c":false,"EmailReminderCount__c":0.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2020-10-24T17:28:04.000Z","DM__c":true,"RMD_Subscriber_Id__c":"NG10200037083008","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:21:33.000Z","LastName":"JAYNEE M PURANIK","Id":"0012t0000066wF1AAI","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"sandhyapuranik1969@g (8 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000004GyVZQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"RAMDASPETH","PersonMobilePhone":"9561793610","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000000vv3aEAA","RMD_Street_Colony_Road__c":"BEHIND SUDAMA CINEMA (25 more) ...","RMD_City__c":"Nagpur","RMD_SFDC_Partner_No__c":"NG1020","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"PLOT613BEHINDSUDAMAC (66 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_House_No__c":"Plot- 613","SystemModstamp":"2026-04-17T11:06:07.000Z","RMD_Account_Number__c":"3468821","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9561793610","LastModifiedById":"0052t000000K4aEAAS"}|0x17704223
16:36:06.537 (8665790151)|STATEMENT_EXECUTE|[100]
16:36:06.537 (8665934904)|STATEMENT_EXECUTE|[101]
16:36:06.537 (8665967865)|HEAP_ALLOCATE|[99]|Bytes:5
16:36:06.537 (8666000705)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|null|
16:36:06.537 (8666008975)|STATEMENT_EXECUTE|[108]
16:36:06.537 (8666055895)|HEAP_ALLOCATE|[108]|Bytes:4
16:36:06.537 (8666085606)|METHOD_ENTRY|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:36:06.537 (8666099136)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
16:36:06.537 (8666122367)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x39d00073
16:36:06.537 (8666128617)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
16:36:06.537 (8666139607)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x35b5940d
16:36:06.537 (8666148037)|STATEMENT_EXECUTE|[183]
16:36:06.537 (8666151188)|STATEMENT_EXECUTE|[184]
16:36:06.537 (8666169377)|HEAP_ALLOCATE|[184]|Bytes:4
16:36:06.537 (8666191238)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
16:36:06.537 (8666203629)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:06.537 (8666214358)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x7b74a73d
16:36:06.537 (8666221458)|STATEMENT_EXECUTE|[185]
16:36:06.537 (8666234518)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:06.537 (8666965462)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
16:36:06.537 (8671802058)|SOQL_EXECUTE_END|[185]|Rows:0
16:36:06.537 (8671848139)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:06.537 (8671869530)|HEAP_ALLOCATE|[185]|Bytes:0
16:36:06.537 (8671928541)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:06.537 (8671972331)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x54521c1b
16:36:06.537 (8671982511)|STATEMENT_EXECUTE|[188]
16:36:06.537 (8671998951)|METHOD_EXIT|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:36:06.537 (8672009972)|VARIABLE_SCOPE_BEGIN|[108]|ListOfLead|List<Lead>|true|false
16:36:06.537 (8672023582)|VARIABLE_ASSIGNMENT|[108]|ListOfLead|[]|0x54521c1b
16:36:06.537 (8672030431)|STATEMENT_EXECUTE|[109]
16:36:06.537 (8672042693)|HEAP_ALLOCATE|[109]|Bytes:4
16:36:06.537 (8672070773)|VARIABLE_SCOPE_BEGIN|[109]|updatelist|List<Lead>|true|false
16:36:06.537 (8672081973)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:06.537 (8672092392)|VARIABLE_ASSIGNMENT|[109]|updatelist|[]|0x5867858
16:36:06.537 (8672152874)|HEAP_ALLOCATE|[110]|Bytes:5
16:36:06.537 (8672243956)|VARIABLE_ASSIGNMENT|[110]|ObjLead|null|
16:36:06.537 (8672253276)|STATEMENT_EXECUTE|[110]
16:36:06.537 (8672274587)|STATEMENT_EXECUTE|[117]
16:36:06.537 (8672291726)|METHOD_EXIT|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
16:36:06.537 (8672299947)|STATEMENT_EXECUTE|[37]
16:36:06.537 (8672372188)|METHOD_ENTRY|[37]|01p7F00000VLta5|RMDDomainAccount.UpdateECouponDND(List<Account>, Map<Id,Account>)
16:36:06.537 (8672382859)|VARIABLE_SCOPE_BEGIN|[123]|this|RMDDomainAccount|true|false
16:36:06.537 (8672491489)|VARIABLE_ASSIGNMENT|[123]|this|{"completeAddress":"","duplicateAccounts":"0x503736fc","mapMobileNoWithSetOfAccounts":"0xc5c156d","mapOfPrimaryContact":"0x346733f9","setOfMobileNumbers":"0x72e76394","context":"0x32aafe8d","isTriggerExecuting":true}|0x6a858861
16:36:06.537 (8672501311)|VARIABLE_SCOPE_BEGIN|[123]|triggerNew|List<Account>|true|false
