44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:20.244 (9354460522)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|{"LastModifiedDate":"2026-04-17T11:22:20.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCCQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832267","RMD_Vendor_Code__c":"20649741","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NAuTfEAL","RMD_CRM_Email2__c":"crm.hyderabad@timeso (10 more) ...","RMD_ADSA__c":"0057F000004vNKfQAM","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SHT52821200","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21704580","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04e2000009slT0AAI","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002reOvAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVt8HAAT","RMD_ECC_Order_ID__c":"6692291090","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21596581","RMD_Depot_Code__c":"D291A","RMD_Intended_Implementation_Date__c":"2026-04-23T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GiyqVEAR","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vNKfQAM","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_DSA__c":"0057F000004vNKfQAM","OwnerId":"0057F000004vMCCQA2","RMD_Customer_Name__c":"RAVI SINGH -","OpportunityId":"006e200000MAesTAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1000","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KK78AAG","RMD_Booked_By_BP__c":"a047F00000SIxgLQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000SIxgLQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009nK4bUAE","EndDate":"2027-04-22T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgl6UAA","SystemModstamp":"2026-04-17T11:22:20.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9000021327","RMD_SE_BP_ID__c":"10017664","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000FvckEAAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II HYDERABAD T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9959979884","RMD_ST__c":0,"RMD_SE_Name__c":"RAJESH ALLA","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690278381","CreatedById":"0057F000004vMCPQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,3-6-76/16,NEAR SKY (62 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ravisingh@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQcldUAD","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVt8HAAT","RMD_Order__c":"801Ie000001JOSvIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:31:55.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY042239140402","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"RAVI SINGH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT43298210","Days_to_Expire_Formula__c":370.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"RAVI SINGH - SOUTH-I (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000SIw1CQAT","RMD_Dealer__c":"a042t000000tY0AAAU","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188103","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x52ca0e17
16:52:20.244 (9354511734)|STATEMENT_EXECUTE|[1149]
16:52:20.244 (9354514474)|STATEMENT_EXECUTE|[1150]
16:52:20.244 (9359015191)|HEAP_ALLOCATE|[1150]|Bytes:9319
16:52:20.244 (9359062003)|HEAP_ALLOCATE|[1150]|Bytes:9332
16:52:20.244 (9359080884)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e200000PVt8HAAT, OwnerId=0057F000004vMCCQA2, ContractId=null, AccountId=0012t00000FvckEAAR, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000MAesTAAT, QuoteId=null, EffectiveDate=2026-04-23 00:00:00, EndDate=2027-04-22 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14832267, TotalAmount=0.00, CreatedDate=2026-04-17 10:31:55, CreatedById=0057F000004vMCPQA2, LastModifiedDate=2026-04-17 11:22:20, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:22:20, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a04e2000009slT0AAI, RMD_ADSA__c=0057F000004vNKfQAM, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000004vNKfQAM, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Branch_Code__c=1000, RMD_Branch__c=a0U7F00000BBDuWUAX, RMD_CRM_Email__c=crm.hyderabad@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=-,3-6-76/16,NEAR SKYLAND THEATER,BASHEER BAGH,Hyderabad,Hyderabad,500029,Telangana, RMD_Customer_Name__c=RAVI SINGH -, RMD_DSA_Code__c=21596581, RMD_DSA_Name__c=a047F00000SIxgLQAT, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=0057F000004vNKfQAM, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=21704580, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a042t000000tY0AAAU, RMD_Depot_Code__c=D291A, RMD_Depot__c=a0U7F00000BQcldUAD, RMD_ECC_Order_ID__c=6692291090, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=22/4/2027, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=23/4/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009nK4bUAE, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Order successfully created for Opportunity - 801e200000PVt8HAAT, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=RAVI SINGH - SOUTH-II HYDERABAD TOI 12 MONTHS @ RS 1199, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=SHT43298210, RMD_Old_Order_Number__c=6690278381, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=SHT52821200, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Renewal, RMD_Order__c=801Ie000001JOSvIAO, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=1199.00, RMD_Payment_Transaction__c=a0Ge200000GiyqVEAR, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000002reOvAAI, RMD_Publications__c=TOI, RMD_Publisher_Name__c=The Times of India, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10017664, RMD_SE__c=0057F000004vMCCQA2, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9000021327, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fgl6UAA, RMD_Sales_Office__c=a0P7F000004fgjXUAQ, RMD_Sales_Org__c=a0U7F00000BBDuWUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=ravisingh@gmail.com, RMD_Subscriber_Id__c=HY042239140402, RMD_TC_Scheme_Count__c=1, RMD_TOI__c=1, RMD_Telecaller__c=0052t000000KK78AAG, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=20649741, RMD_Vendor__c=a047F00000SIw1CQAT, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2027-04-22 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000SIxgLQAT, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=RAVI SINGH, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000PVt8HAAT, RMD_Intended_Implementation_Date__c=2026-04-23 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=SOUTH-II HYDERABAD TOI 12 MONTHS @ RS 1199, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.hyderabad@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=RAJESH ALLA, RMD_SE_Mobile__c=+91 9959979884, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/5hkEPa, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=370.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuW, Depot: a0U7F00000BQcld, Dealer: a042t000000tY0A, Vendor: a047F00000SIw1C, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=South 2, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000NAuTfEAL, Payment_Order_Id__c=O8188103, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/Kj7-Hb_HL_https://subt.in/TOICRM/Kj7-Hb_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=Same, RMD_Publication_Shift__c=Same, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/db2kJZ, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:52:20.244 (9359151348)|STATEMENT_EXECUTE|[1151]
16:52:20.244 (9359204160)|HEAP_ALLOCATE|[1151]|Bytes:5
16:52:20.244 (9359216581)|HEAP_ALLOCATE|[1151]|Bytes:28
16:52:20.244 (9359224951)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
16:52:20.244 (9359232192)|STATEMENT_EXECUTE|[1152]
16:52:20.244 (9359253543)|HEAP_ALLOCATE|[1152]|Bytes:5
16:52:20.244 (9359265133)|HEAP_ALLOCATE|[1152]|Bytes:57
16:52:20.244 (9359273944)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:52:20.244 (9359288995)|STATEMENT_EXECUTE|[1153]
16:52:20.244 (9359308195)|HEAP_ALLOCATE|[1149]|Bytes:5
16:52:20.244 (9359333267)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:52:20.244 (9359338827)|STATEMENT_EXECUTE|[1158]
16:52:20.244 (9359357368)|HEAP_ALLOCATE|[1158]|Bytes:2
16:52:20.244 (9359369779)|HEAP_ALLOCATE|[1158]|Bytes:16
16:52:20.244 (9359377379)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:52:20.244 (9359397500)|STATEMENT_EXECUTE|[1159]
16:52:20.244 (9359411511)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:52:20.244 (9359421751)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:52:20.244 (9359430002)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:52:20.359 (9359442342)|CUMULATIVE_LIMIT_USAGE
16:52:20.359 (9359442342)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 48 out of 200
  Number of query rows: 26 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 8 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 8 out of 10000
  Maximum CPU time: 1189 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:52:20.359 (9359442342)|CUMULATIVE_LIMIT_USAGE_END

16:52:20.244 (9359585769)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:52:19.989 (9361608121)|FLOW_START_INTERVIEWS_END|1
16:52:19.989 (9361781140)|FLOW_INTERVIEW_FINISHED|717405528b60494356547c31074819d9b242115-1371|RMD_Period_Shift_Update_On_Order
16:52:20.364 (9364738019)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t0000004RAy|301Ie000000g9b0
16:52:20.364 (9364802452)|FLOW_CREATE_INTERVIEW_END|717705528b60494356547c31074819d9b242115-136e|RMD Order Verification Process
16:52:20.364 (9364968620)|FLOW_START_INTERVIEWS_BEGIN|1
16:52:20.364 (9364995042)|FLOW_START_INTERVIEW_BEGIN|717705528b60494356547c31074819d9b242115-136e|RMD Order Verification Process
16:52:20.364 (9365172320)|FLOW_START_INTERVIEW_END|717705528b60494356547c31074819d9b242115-136e|RMD Order Verification Process
16:52:20.364 (9365743529)|FLOW_BULK_ELEMENT_NOT_SUPPORTED|FlowRecordLookup|Get_Attached_Documents|ContentDocumentLink
16:52:20.364 (9389169027)|FLOW_START_INTERVIEWS_END|1
16:52:20.364 (9389370677)|FLOW_INTERVIEW_FINISHED|717705528b60494356547c31074819d9b242115-136e|RMD Order Verification Process
16:52:20.390 (9390368147)|CODE_UNIT_FINISHED|Flow:Order
16:52:20.390 (9390797009)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:52:20.390 (9391528856)|CODE_UNIT_FINISHED|Flow:Order
16:52:20.390 (9393289544)|DML_END|[736]
16:52:20.390 (9393339197)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:52:20.390 (9393405340)|HEAP_ALLOCATE|[736]|Bytes:8
16:52:20.390 (9393441702)|VARIABLE_SCOPE_BEGIN|[736]|srList|List<Database.SaveResult>|true|false
16:52:20.390 (9393516125)|VARIABLE_ASSIGNMENT|[736]|srList|[{"success":true,"id":"801e200000PVt8HAAT"}]|0x3a05d498
16:52:20.390 (9393527286)|STATEMENT_EXECUTE|[737]
16:52:20.390 (9393533946)|VARIABLE_SCOPE_BEGIN|[737]|i|Integer|false|false
16:52:20.390 (9393539457)|HEAP_ALLOCATE|[737]|Bytes:4
16:52:20.390 (9393549057)|VARIABLE_ASSIGNMENT|[737]|i|0
16:52:20.390 (9393579909)|STATEMENT_EXECUTE|[737]
16:52:20.390 (9393582539)|STATEMENT_EXECUTE|[738]
16:52:20.390 (9393606180)|HEAP_ALLOCATE|[738]|Bytes:4
16:52:20.390 (9393613870)|VARIABLE_SCOPE_BEGIN|[738]|objSaveResult|Database.SaveResult|true|false
16:52:20.390 (9393628221)|VARIABLE_ASSIGNMENT|[738]|objSaveResult|{"success":true,"id":"801e200000PVt8HAAT"}|0x43b4d682
16:52:20.390 (9393658963)|STATEMENT_EXECUTE|[739]
16:52:20.390 (9393662403)|HEAP_ALLOCATE|[737]|Bytes:4
16:52:20.390 (9393670363)|VARIABLE_ASSIGNMENT|[737]|i|1
16:52:20.390 (9393686034)|STATEMENT_EXECUTE|[757]
16:52:20.390 (9393692324)|HEAP_ALLOCATE|[757]|Bytes:26
16:52:20.390 (9393724026)|HEAP_ALLOCATE|[757]|Bytes:2
16:52:20.390 (9393740227)|HEAP_ALLOCATE|[757]|Bytes:28
16:52:20.390 (9393757468)|USER_DEBUG|[757]|DEBUG|listOfFailedOrderRecords::()
16:52:20.390 (9393802840)|STATEMENT_EXECUTE|[758]
16:52:20.390 (9393805690)|STATEMENT_EXECUTE|[766]
16:52:20.390 (9393858283)|HEAP_ALLOCATE|[766]|Bytes:1
16:52:20.390 (9393873523)|HEAP_ALLOCATE|[766]|Bytes:28
16:52:20.390 (9393892754)|USER_DEBUG|[766]|DEBUG|listErrorLogWrapper order::0
16:52:20.390 (9393910285)|STATEMENT_EXECUTE|[767]
16:52:20.390 (9393949747)|METHOD_EXIT|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:52:20.390 (9393966018)|METHOD_EXIT|[29]|01p7F00000VLtae|RMDSAPOrderSyncHelper.sync(Set<Id>)
16:52:20.390 (9394015900)|CODE_UNIT_FINISHED|RMDBatchOrderSyncToSAP
16:52:20.390 (9394030521)|EXECUTION_FINISHED
