60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:55.535 (6945344208)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6945442792)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x47026e1f
16:17:55.535 (6945455742)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6945462662)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6945465342)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6945477673)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6945496463)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6945511474)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6945519984)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6945620245)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1b725328
16:17:55.535 (6945632517)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6945639837)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6945642566)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6945655717)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6945675028)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6945689217)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6945697247)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6945789500)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2308b783
16:17:55.535 (6945802410)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6945809391)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6945812161)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6945825401)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6945844611)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6945858221)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6945866522)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6945968165)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x20f66e86
16:17:55.535 (6945980894)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6945988405)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6945991596)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6946006486)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6946027465)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6946042976)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6946051386)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6946151450)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x74d08e11
16:17:55.535 (6946164229)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6946207331)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6946210771)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6946226430)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6946249092)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6946265871)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6946275142)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6946380194)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x7d3278b0
16:17:55.535 (6946392435)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6946400075)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6946403395)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6946416265)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6946435986)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6946452516)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6946462167)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6946579399)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1b606c3a
16:17:55.535 (6946594701)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6946602651)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6946605790)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6946619710)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6946640041)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6946654191)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6946699543)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6946824925)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x871a38e
16:17:55.535 (6946837347)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6946845217)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6946848027)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6946864436)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6946886607)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6946902228)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6946910648)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6947018650)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x78210497
16:17:55.535 (6947032611)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6947040531)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6947043731)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6947056952)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6947077652)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6947092082)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6947101033)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6947210316)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x163814db
16:17:55.535 (6947225666)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6947254616)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6947257816)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6947272638)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6947292247)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6947306398)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6947314728)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6947417130)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xea1ab9a
16:17:55.535 (6947426681)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6947432331)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6947434472)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6947445402)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6947460061)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6947471243)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6947477993)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6947544893)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0xb490413
16:17:55.535 (6947553555)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6947558955)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6947561014)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6947569475)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6947584115)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6947594095)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6947599566)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6947667457)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x7bbcbc51
16:17:55.535 (6947675657)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6947680577)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6947682678)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6947691128)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6947705128)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6947715138)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6947721588)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6947788870)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x2df4f131
16:17:55.535 (6947797531)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6947802790)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6947804860)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6947813561)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6947826531)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6947836252)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6947843122)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6947909804)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2e8a726e
16:17:55.535 (6947917783)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6947922353)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6947924423)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6947934073)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6947948215)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6947958314)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6947964594)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6948028367)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x6da09230
16:17:55.535 (6948036866)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6948041577)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6948044087)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6948053847)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6948068018)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6948077997)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6948083907)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6948152650)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x73e0e5e1
16:17:55.535 (6948161290)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6948165839)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6948168050)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6948200720)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6948215021)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6948226561)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6948232911)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6948326294)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x7917ffd5
16:17:55.535 (6948335584)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6948341224)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6948343283)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6948352434)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6948365804)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6948376834)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6948382655)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6948465657)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4f3eb9b
16:17:55.535 (6948478967)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6948487028)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6948490757)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6948505468)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6948526429)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6948541568)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6948550670)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6948659632)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x6d2bd827
16:17:55.535 (6948673433)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6948681802)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6948684703)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6948697543)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6948715754)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6948729034)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6948737154)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6948828416)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x1910f78e
16:17:55.535 (6948839277)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6948844776)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6948847606)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6948857896)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6948873908)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6948885718)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6948892868)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6948989161)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x5f3f5a2e
16:17:55.535 (6949001761)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6949008980)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6949012100)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6949024631)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6949042432)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6949056341)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6949064171)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6949153984)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x448bcd61
16:17:55.535 (6949165774)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6949171494)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6949174494)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6949185335)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6949202185)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6949214775)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6949222145)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6949342948)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7752cf37
16:17:55.535 (6949354829)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6949361099)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6949363800)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6949374899)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6949391710)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6949404750)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6949412390)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6949504222)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x69e0ead4
16:17:55.535 (6949515844)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6949521903)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6949524724)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6949536903)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6949554824)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6949568415)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6949576624)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
