60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:34.417 (6906037052)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6906049132)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6906154066)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6906171755)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6906181535)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6906280958)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x6010e347
16:51:34.417 (6906295418)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6906303338)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6906306149)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6906319919)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6906339009)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6906354239)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6906363370)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6906491603)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x55ffbfee
16:51:34.417 (6906505843)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6906514083)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6906517283)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6906531675)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6906552094)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6906568495)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6906578775)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6906694759)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x72a4c48
16:51:34.417 (6906709338)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6906717759)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6906720938)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6906734938)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6906754979)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6906769219)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6906846722)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6907020225)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x1c6191
16:51:34.417 (6907035716)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6907044076)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6907047256)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6907062927)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6907083337)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6907099187)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6907109347)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6907282391)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x67f1b00e
16:51:34.417 (6907312902)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6907322112)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6907325582)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6907340843)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6907374095)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6907391695)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6907401904)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6907525287)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x4fd963d1
16:51:34.417 (6907540088)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6907548419)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6907552078)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6907566648)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6907588469)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6907605269)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6907615409)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6907744612)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1ac43e6e
16:51:34.417 (6907758493)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6907766093)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6907769323)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6907784233)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6907806374)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6907822214)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6907832014)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6907946668)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x7937d44e
16:51:34.417 (6907961557)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6907970088)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6908032529)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6908049690)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6908071300)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6908086530)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6908096261)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6908221955)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x132c6aa6
16:51:34.417 (6908236304)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6908243824)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6908247204)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6908262036)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6908283455)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6908300905)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6908309957)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6908446309)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x17ef44f9
16:51:34.417 (6908461069)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6908469849)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6908473190)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6908487140)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6908507750)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6908523651)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6908532981)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6908665714)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x2c633f24
16:51:34.417 (6908679694)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6908686955)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6908689926)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6908704126)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6908723515)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6908739466)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6908749836)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6908854079)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x6b311b42
16:51:34.417 (6908867939)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6908875219)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6908878370)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6908892930)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6908913020)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6908927670)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6908935740)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6909051623)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x1b3835d8
16:51:34.417 (6909065914)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6909072615)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6909075404)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6909087594)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6909106504)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6909121915)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6909131205)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6909231597)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x769d72ca
16:51:34.417 (6909244278)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6909250788)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6909253428)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6909264979)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6909282119)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6909294999)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6909301929)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6909390942)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x43b2f922
16:51:34.417 (6909403041)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6909409482)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6909412002)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6909422663)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6909439032)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6909451113)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6909458553)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6909574136)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x20ba011d
16:51:34.417 (6909587896)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6909594806)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6909597656)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6909612246)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6909631308)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6909645588)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6909652207)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6909722070)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x7af66627
16:51:34.417 (6909731159)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6909735990)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6909738049)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6909746720)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6909761160)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6909770930)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6909776500)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6909866532)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x67605091
16:51:34.417 (6909914744)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6909921275)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6909923524)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6909933484)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6909948364)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6909959135)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6909964916)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6910038717)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x334fceb6
16:51:34.417 (6910058897)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6910063647)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6910065807)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6910075918)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6910097058)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6910107048)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6910113738)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6910186180)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x430d932b
16:51:34.417 (6910195201)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6910199570)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6910201660)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6910210682)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6910222882)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6910232442)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6910239002)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6910317244)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xa831233
16:51:34.417 (6910326983)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6910331653)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6910333793)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6910342854)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6910400675)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6910412195)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6910418126)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6910487227)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x6f023f2a
16:51:34.417 (6910496777)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6910501757)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6910503867)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6910513529)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6910526729)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6910535598)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6910542158)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6910611811)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x22756602
16:51:34.417 (6910620940)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6910625400)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6910627540)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6910636692)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6910649892)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6910658841)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6910664241)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6910746263)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0xd4e2dac
16:51:34.417 (6910755054)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6910759614)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6910767744)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6910821296)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6910838736)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6910850876)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6910856646)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6910936628)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x1fceb4bc
16:51:34.417 (6910945548)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6910951848)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6910954728)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6910966558)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6910983439)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6910996759)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6911013569)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
