60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:41.413 (6854234351)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6854236351)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6854244692)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6854257422)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6854268222)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6854273962)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6854341854)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x634e1206
16:26:41.413 (6854350174)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6854355255)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6854357325)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6854366325)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6854380495)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6854390235)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6854395866)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6854464077)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x2baf36d5
16:26:41.413 (6854473769)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6854478838)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6854480918)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6854489228)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6854502538)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6854512549)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6854519579)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6854588461)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x42748631
16:26:41.413 (6854597261)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6854601871)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6854603961)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6854612001)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6854625272)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6854635352)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6854640842)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6854706424)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0xdb0fccc
16:26:41.413 (6854715274)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6854719554)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6854721644)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6854731524)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6854745035)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6854754685)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6854761536)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6854827627)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1efd015e
16:26:41.413 (6854836587)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6854841117)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6854843197)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6854851338)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6854865108)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6854874979)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6854880619)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6854977561)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x4cb695ca
16:26:41.413 (6854986822)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6854991542)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6854993611)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6855003582)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6855018793)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6855028783)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6855035602)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6855104355)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x2a95c763
16:26:41.413 (6855112534)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6855116715)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6855118814)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6855127036)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6855139786)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6855150586)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6855156095)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6855223137)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x20491861
16:26:41.413 (6855233638)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6855238388)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6855263279)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6855274119)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6855288459)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6855299480)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6855305480)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6855375802)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x56c81ac7
16:26:41.413 (6855384581)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6855388992)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6855391042)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6855399553)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6855413702)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6855423262)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6855428713)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6855496355)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x2ea8cd11
16:26:41.413 (6855504845)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6855509206)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6855511256)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6855519145)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6855532656)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6855542056)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6855547397)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6855612968)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x2a02b978
16:26:41.413 (6855621187)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6855626108)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6855628219)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6855636348)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6855650259)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6855659759)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6855665029)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6855733701)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x42e02649
16:26:41.413 (6855742282)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6855746932)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6855748972)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6855757862)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6855771191)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6855781952)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6855787543)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6855856745)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x54e812f0
16:26:41.413 (6855865545)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6855870685)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6855872754)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6855881634)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6855894746)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6855904586)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6855909986)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6855980768)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x3c409d39
16:26:41.413 (6855989278)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6855993478)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6855995548)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6856004028)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6856016949)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6856027689)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6856033159)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6856098801)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x3b62ab0
16:26:41.413 (6856106711)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6856111101)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6856113161)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6856121161)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6856134662)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6856144572)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6856150152)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6856214444)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x402796e1
16:26:41.413 (6856222504)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6856226734)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6856228804)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6856238404)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6856250945)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6856260845)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6856266345)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6856338807)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x544c7387
16:26:41.413 (6856346857)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6856350997)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6856353067)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6856360688)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6856372858)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6856382488)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6856387928)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6856458410)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6cdd8562
16:26:41.413 (6856485611)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6856491081)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6856493391)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6856501811)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6856515102)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6856525242)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6856531882)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6856603434)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5e8cc1e3
16:26:41.413 (6856612064)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6856616264)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6856618234)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6856627095)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6856639645)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6856649415)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6856656235)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6856727107)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x2260d44d
16:26:41.413 (6856735217)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6856739357)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6856741398)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6856749848)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6856763568)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6856773298)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6856778569)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6856846790)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x15875bcd
16:26:41.413 (6856856021)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6856860271)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6856862331)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6856871001)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6856883821)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6856895302)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6856900712)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6856983384)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x15f12a8a
16:26:41.413 (6856995764)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6857001804)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6857004914)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6857017205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6857035265)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6857049806)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6857058706)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6857135348)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x2dca720e
16:26:41.413 (6857143879)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6857148688)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6857150768)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6857160199)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6857173169)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6857183409)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6857190049)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6857253191)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x9ac1946
16:26:41.413 (6857261722)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6857265762)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6857267842)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6857275531)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6857289742)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6857299763)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6857305792)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6857373834)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x265a728d
16:26:41.413 (6857381594)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6857385645)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6857387725)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6857396355)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6857409625)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6857419185)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6857425715)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
