44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:24.133 (8240962213)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
17:06:24.133 (8241002814)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x6a891c46
17:06:24.133 (8241008085)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
17:06:24.133 (8242999963)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-17T11:36:24.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQtoQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832207","RMD_Vendor_Code__c":"21720563","RMD_Implementation_Date_Dev__c":"27/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000P7bpJEAR","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"005Ie000000gkFtIAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000185747","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21721147","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-26T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVhf0AAD","RMD_ECC_Order_ID__c":"6692291252","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0020","RMD_Payment_Transaction__c":"a0Ge200000Fksb3EAB","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQtoQAE","RMD_Customer_Name__c":" Deepak Kamthe","OpportunityId":"006e200000KNYNGAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Cq549UAB","EndDate":"2027-04-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T11:36:24.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9922164401","RMD_SE_BP_ID__c":"10030096","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PV6qnAAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9607022912","RMD_ST__c":0,"RMD_SE_Name__c":"Abhijeet Kurhade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"3,320,NAGESHWAR NAGA (36 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"deepak@gmail.com","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQqJRUA1","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVhf0AAD","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"26/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:12:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138604","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":374.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Deepak Kamthe WEST-I (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000007WArZAAW","RMD_Dealer__c":"a042t00000ETz4sAAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000185747","EffectiveDate":"2026-04-27T00:00:00.000Z"}]|0x13056b73
17:06:24.133 (8243075285)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
17:06:24.133 (8245002162)|VARIABLE_ASSIGNMENT|[1146]|triggerOldMap|{"801e200000PVhf0AAD":{"LastModifiedDate":"2026-04-17T11:36:23.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQtoQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832207","RMD_Vendor_Code__c":"21720563","RMD_Implementation_Date_Dev__c":"27/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000P7bpJEAR","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"005Ie000000gkFtIAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000185747","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21721147","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-26T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVhf0AAD","RMD_ECC_Order_ID__c":"6692291252","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0020","RMD_Payment_Transaction__c":"a0Ge200000Fksb3EAB","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQtoQAE","RMD_Customer_Name__c":" Deepak Kamthe","OpportunityId":"006e200000KNYNGAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Cq549UAB","EndDate":"2027-04-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T11:36:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9922164401","RMD_SE_BP_ID__c":"10030096","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PV6qnAAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9607022912","RMD_ST__c":0,"RMD_SE_Name__c":"Abhijeet Kurhade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"3,320,NAGESHWAR NAGA (36 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"deepak@gmail.com","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQqJRUA1","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVhf0AAD","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"26/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:12:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138604","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":374.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Deepak Kamthe WEST-I (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000007WArZAAW","RMD_Dealer__c":"a042t00000ETz4sAAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000185747","EffectiveDate":"2026-04-27T00:00:00.000Z"}}|0x1e3f36ee
17:06:24.133 (8245095265)|HEAP_ALLOCATE|[1147]|Bytes:5
17:06:24.133 (8245104835)|STATEMENT_EXECUTE|[1146]
17:06:24.133 (8245107215)|STATEMENT_EXECUTE|[1147]
17:06:24.133 (8245124756)|HEAP_ALLOCATE|[1147]|Bytes:4
17:06:24.133 (8245156967)|VARIABLE_SCOPE_BEGIN|[1147]|orderIdSet|Set<Id>|true|false
17:06:24.133 (8245194158)|VARIABLE_ASSIGNMENT|[1147]|orderIdSet|[]|0x35348780
17:06:24.133 (8245199448)|STATEMENT_EXECUTE|[1148]
17:06:24.133 (8249222265)|HEAP_ALLOCATE|[1148]|Bytes:9142
17:06:24.133 (8249266728)|HEAP_ALLOCATE|[1148]|Bytes:9156
17:06:24.133 (8249285528)|USER_DEBUG|[1148]|DEBUG|--triggernew==(Order:{Id=801e200000PVhf0AAD, OwnerId=0057F000004vQtoQAE, ContractId=null, AccountId=001e200000PV6qnAAD, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000KNYNGAA5, QuoteId=null, EffectiveDate=2026-04-27 00:00:00, EndDate=2027-04-26 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14832207, TotalAmount=0.00, CreatedDate=2026-04-17 10:12:14, CreatedById=0057F000004vQu8QAE, LastModifiedDate=2026-04-17 11:36:24, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:36:24, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a04Ie000001TFNWIA4, RMD_ADSA__c=005Ie000000gkFtIAI, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=null, RMD_Booking_Date__c=2026-03-26 00:00:00, RMD_Branch_Code__c=0500, RMD_Branch__c=a0U7F00000BBDuQUAX, RMD_CRM_Email__c=crm.pune@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=3,320,NAGESHWAR NAGAR,MOSHI,PUNE,PUNE,412105,MAHARASHTRA, RMD_Customer_Name__c= Deepak Kamthe, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=0, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=21721147, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a042t00000ETz4sAAD, RMD_Depot_Code__c=D0020, RMD_Depot__c=a0U7F00000BQqJRUA1, RMD_ECC_Order_ID__c=6692291252, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=26/4/2027, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=27/4/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F00000Cq549UAB, RMD_MM__c=0, RMD_MT__c=1, RMD_Message__c=Order successfully created for Opportunity - 801e200000PVhf0AAD, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=Deepak Kamthe WEST-II PUNE MT (MON-SUN) 12 MONTHS @ RS. 1499, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=QL000185747, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=1499.00, RMD_Payment_Transaction__c=a0Ge200000Fksb3EAB, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000000SDLSAA4, RMD_Publications__c=MT, RMD_Publisher_Name__c=Maharashtra Times, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10030096, RMD_SE__c=0057F000004vQtoQAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9922164401, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004n6UxUAI, RMD_Sales_Office__c=a0P7F000004fgjzUAA, RMD_Sales_Org__c=a0U7F00000BBDuQUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=deepak@gmail.com, RMD_Subscriber_Id__c=PU042641138604, RMD_TC_Scheme_Count__c=0, RMD_TOI__c=0, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21720563, RMD_Vendor__c=a042t000007WArZAAW, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2027-04-26 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000PVhf0AAD, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST-II PUNE MT (MON-SUN) 12 MONTHS @ RS. 1499, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.pune@timesofindia.com, Capture_Lead_source__c=Subscription Portal, RMD_SE_Name__c=Abhijeet Kurhade, RMD_SE_Mobile__c=+91 9607022912, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=null, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=374.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuQ, Depot: a0U7F00000BQqJR, Dealer: a042t00000ETz4s, Vendor: a042t000007WArZ, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=West 2, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000P7bpJEAR, Payment_Order_Id__c=QL000185747, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_http://subt.in/TOICRM/dNENpa_HL_http://subt.in/TOICRM/dNENpa_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=true, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=null, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=Quick Link, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false})
17:06:24.133 (8249451533)|HEAP_ALLOCATE|[1149]|Bytes:5
17:06:24.133 (8249488153)|VARIABLE_SCOPE_BEGIN|[1149]|eachOrder|Order|true|false
