60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:50.799 (6839129406)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:07:50.799 (6839140207)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:07:50.799 (6839143617)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:07:50.799 (6839150627)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:07:50.799 (6839160607)|SYSTEM_MODE_ENTER|false
17:07:50.799 (6839171077)|HEAP_ALLOCATE|[56]|Bytes:5
17:07:50.799 (6839175397)|STATEMENT_EXECUTE|[55]
17:07:50.799 (6839223559)|STATEMENT_EXECUTE|[56]
17:07:50.799 (6839225759)|STATEMENT_EXECUTE|[60]
17:07:50.799 (6855478499)|HEAP_ALLOCATE|[60]|Bytes:3776
17:07:50.799 (6855526900)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:07:50.799 (6855913670)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x2bf4a768
17:07:50.799 (6855924190)|STATEMENT_EXECUTE|[61]
17:07:50.799 (6855965501)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:07:50.799 (6855996652)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@d85d917"|0xd85d917
17:07:50.799 (6856003702)|STATEMENT_EXECUTE|[62]
17:07:50.799 (6856006472)|STATEMENT_EXECUTE|[64]
17:07:50.799 (6856047063)|HEAP_ALLOCATE|[64]|Bytes:4
17:07:50.799 (6856057243)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:07:50.799 (6856102474)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4b334f94"|0x72d05411
17:07:50.799 (6856108044)|STATEMENT_EXECUTE|[65]
17:07:50.799 (6856323190)|HEAP_ALLOCATE|[65]|Bytes:36
17:07:50.799 (6856332220)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:07:50.799 (6856345570)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x67bbbf3b
17:07:50.799 (6856350750)|STATEMENT_EXECUTE|[66]
17:07:50.799 (6856374621)|HEAP_ALLOCATE|[66]|Bytes:4
17:07:50.799 (6856381031)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:07:50.799 (6856416812)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:07:50.799 (6856421722)|STATEMENT_EXECUTE|[67]
17:07:50.799 (6856429492)|SYSTEM_MODE_EXIT|false
17:07:50.799 (6856444483)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:50.799 (6856451183)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:07:50.799 (6856476413)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:07:50.799 (6856480853)|STATEMENT_EXECUTE|[285]
17:07:50.799 (6856495104)|HEAP_ALLOCATE|[285]|Bytes:4
17:07:50.799 (6856514004)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:07:50.799 (6856545035)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x24ffba11
17:07:50.799 (6856550365)|STATEMENT_EXECUTE|[286]
17:07:50.799 (6856559975)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:50.799 (6856569546)|STATEMENT_EXECUTE|[287]
17:07:50.799 (6856576696)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:50.799 (6856583646)|STATEMENT_EXECUTE|[289]
17:07:50.799 (6856594536)|HEAP_ALLOCATE|[289]|Bytes:4
17:07:50.799 (6856601686)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:07:50.799 (6856618157)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x2abe9601
17:07:50.799 (6856623117)|STATEMENT_EXECUTE|[290]
17:07:50.799 (6856634677)|HEAP_ALLOCATE|[290]|Bytes:4
17:07:50.799 (6856676898)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:07:50.799 (6856685838)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:50.799 (6856694949)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x5a3e2f9b
17:07:50.799 (6856730359)|HEAP_ALLOCATE|[291]|Bytes:5
17:07:50.799 (6856760150)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
17:07:50.799 (6859747582)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T11:37:51.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAvQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715394","RMD_Vendor_Code__c":"21626014","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-16T21:24:02.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079927","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626014","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-01T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrChIAK","RMD_ECC_Order_ID__c":"Akhil1623","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1077","RMD_Payment_Transaction__c":"a0GIe000004ustyMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHAvQAM","RMD_Customer_Name__c":"LEKHA MOHAN","OpportunityId":"006Ie000003H17IIAS","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:37:51Z","RMD_Locality__c":"a0C7F00000B5RO4UAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:37:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9744719980","RMD_SE_BP_ID__c":"10027578","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R3TGIA0","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"34,HILL PARK AVENUE, (78 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"lekhamenon25@gmail.c (2 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:30:24.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqH2UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrChIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T10:43:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540547662","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"LEKHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"LEKHA MOHAN 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBAAQA5","RMD_Dealer__c":"a047F00000XRA0ZQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}|0x5a38441c
17:07:50.799 (6859852325)|STATEMENT_EXECUTE|[292]
17:07:50.799 (6860027229)|STATEMENT_EXECUTE|[293]
17:07:50.799 (6860050749)|HEAP_ALLOCATE|[291]|Bytes:5
17:07:50.799 (6860071530)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
17:07:50.799 (6860077330)|STATEMENT_EXECUTE|[300]
17:07:50.799 (6860107441)|HEAP_ALLOCATE|[300]|Bytes:4
17:07:50.799 (6860124401)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:07:50.799 (6860134001)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:07:50.799 (6860150742)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x24ffba11
17:07:50.799 (6860155312)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:07:50.799 (6860163502)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0xfeae7b0
17:07:50.799 (6860170522)|STATEMENT_EXECUTE|[368]
17:07:50.799 (6860172772)|STATEMENT_EXECUTE|[369]
17:07:50.799 (6860185083)|HEAP_ALLOCATE|[369]|Bytes:4
17:07:50.799 (6860859379)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:07:50.799 (6865180522)|SOQL_EXECUTE_END|[369]|Rows:0
17:07:50.799 (6865225934)|HEAP_ALLOCATE|[369]|Bytes:4
17:07:50.799 (6865243214)|HEAP_ALLOCATE|[369]|Bytes:0
17:07:50.799 (6865297945)|HEAP_ALLOCATE|[369]|Bytes:4
17:07:50.799 (6865325456)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:07:50.799 (6865335756)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:07:50.799 (6865363247)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x10de3c6
17:07:50.799 (6865411098)|HEAP_ALLOCATE|[301]|Bytes:5
17:07:50.799 (6865432418)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:07:50.799 (6865439459)|STATEMENT_EXECUTE|[301]
17:07:50.799 (6865442359)|STATEMENT_EXECUTE|[312]
17:07:50.799 (6865444329)|STATEMENT_EXECUTE|[312]
17:07:50.799 (6865446379)|STATEMENT_EXECUTE|[314]
17:07:50.799 (6865504600)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:50.799 (6865514090)|STATEMENT_EXECUTE|[319]
17:07:50.799 (6865543891)|HEAP_ALLOCATE|[319]|Bytes:2
17:07:50.799 (6865560102)|HEAP_ALLOCATE|[319]|Bytes:38
17:07:50.799 (6865574212)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:07:50.799 (6865592912)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:07:50.799 (6865597752)|STATEMENT_EXECUTE|[45]
17:07:50.799 (6865641544)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:07:50.799 (6865648634)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:07:50.799 (6865699285)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x57204e94
17:07:50.799 (6865704355)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
17:07:50.799 (6868759349)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:37:51.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAvQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715394","RMD_Vendor_Code__c":"21626014","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-16T21:24:02.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079927","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626014","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-01T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrChIAK","RMD_ECC_Order_ID__c":"Akhil1623","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1077","RMD_Payment_Transaction__c":"a0GIe000004ustyMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHAvQAM","RMD_Customer_Name__c":"LEKHA MOHAN","OpportunityId":"006Ie000003H17IIAS","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:37:51Z","RMD_Locality__c":"a0C7F00000B5RO4UAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:37:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9744719980","RMD_SE_BP_ID__c":"10027578","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R3TGIA0","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"34,HILL PARK AVENUE, (78 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"lekhamenon25@gmail.c (2 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:30:24.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqH2UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrChIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T10:43:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540547662","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"LEKHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"LEKHA MOHAN 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBAAQA5","RMD_Dealer__c":"a047F00000XRA0ZQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}]|0x56410138
17:07:50.799 (6868905682)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
