60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:50.935 (6940230392)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:37:50.935 (6940239683)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:37:50.935 (6940247123)|HEAP_ALLOCATE|[101]|Bytes:5
17:37:50.935 (6940252443)|STATEMENT_EXECUTE|[100]
17:37:50.935 (6940262563)|STATEMENT_EXECUTE|[104]
17:37:50.935 (6940265803)|STATEMENT_EXECUTE|[105]
17:37:50.935 (6940272024)|HEAP_ALLOCATE|[105]|Bytes:5
17:37:50.935 (6940302504)|STATEMENT_EXECUTE|[121]
17:37:50.935 (6940304744)|STATEMENT_EXECUTE|[122]
17:37:50.935 (6940313315)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:50.935 (6940320285)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:50.935 (6940327875)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:50.935 (6940333985)|STATEMENT_EXECUTE|[1]
17:37:50.935 (6940338175)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:37:50.935 (6940343965)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:37:50.935 (6940350206)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:37:50.935 (6940355876)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:37:50.935 (6940376356)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x4c737c9c
17:37:50.935 (6940385166)|HEAP_ALLOCATE|[33]|Bytes:5
17:37:50.935 (6940389957)|STATEMENT_EXECUTE|[31]
17:37:50.935 (6940396037)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:50.935 (6940402927)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:37:50.935 (6940418327)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x4c737c9c
17:37:50.935 (6940427748)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:50.935 (6940433488)|STATEMENT_EXECUTE|[147]
17:37:50.935 (6940439498)|STATEMENT_EXECUTE|[148]
17:37:50.935 (6940444948)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:50.935 (6940450868)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:50.935 (6940465979)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x4c737c9c
17:37:50.935 (6940473609)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:50.935 (6940477449)|STATEMENT_EXECUTE|[158]
17:37:50.935 (6940479729)|STATEMENT_EXECUTE|[159]
17:37:50.935 (6940538730)|HEAP_ALLOCATE|[159]|Bytes:294
17:37:50.935 (6940575551)|HEAP_ALLOCATE|[159]|Bytes:294
17:37:50.935 (6940606912)|HEAP_ALLOCATE|[159]|Bytes:14
17:37:50.935 (6940619623)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:50.935 (6940636503)|STATEMENT_EXECUTE|[151]
17:37:50.935 (6940640803)|STATEMENT_EXECUTE|[154]
17:37:50.935 (6940646113)|HEAP_ALLOCATE|[154]|Bytes:5
17:37:50.935 (6940653873)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:50.935 (6940658874)|STATEMENT_EXECUTE|[33]
17:37:50.935 (6940661084)|STATEMENT_EXECUTE|[36]
17:37:50.935 (6940665594)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:50.935 (6940671794)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:37:50.935 (6940693704)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x4c737c9c
17:37:50.935 (6940703015)|HEAP_ALLOCATE|[135]|Bytes:5
17:37:50.935 (6940707355)|STATEMENT_EXECUTE|[134]
17:37:50.935 (6940709705)|STATEMENT_EXECUTE|[135]
17:37:50.935 (6940713845)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:50.935 (6940719375)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:50.935 (6940734225)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x4c737c9c
17:37:50.935 (6940741336)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:50.935 (6940745206)|STATEMENT_EXECUTE|[158]
17:37:50.935 (6940747556)|STATEMENT_EXECUTE|[159]
17:37:50.935 (6940775167)|HEAP_ALLOCATE|[159]|Bytes:294
17:37:50.935 (6940808367)|HEAP_ALLOCATE|[159]|Bytes:294
17:37:50.935 (6940835118)|HEAP_ALLOCATE|[159]|Bytes:14
17:37:50.935 (6940850618)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:50.935 (6940857479)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:37:50.935 (6940866229)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:37:50.935 (6940880989)|STATEMENT_EXECUTE|[136]
17:37:50.935 (6940886509)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:50.935 (6940984652)|STATEMENT_EXECUTE|[47]
17:37:50.935 (6940987922)|STATEMENT_EXECUTE|[48]
17:37:50.935 (6940992792)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:37:50.935 (6940998372)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:37:50.935 (6941014933)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x4c737c9c
17:37:50.935 (6941024453)|HEAP_ALLOCATE|[44]|Bytes:5
17:37:50.935 (6941028643)|STATEMENT_EXECUTE|[43]
17:37:50.935 (6941030833)|STATEMENT_EXECUTE|[44]
17:37:50.935 (6941082435)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:37:50.935 (6941088385)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:37:50.935 (6951013015)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-22T12:07:51.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986140","RMD_Vendor_Code__c":"21626533","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:59.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080049","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626533","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiRlIAK","RMD_ECC_Order_ID__c":"Akhil1834","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006HaWxMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"SANTHOSH M","OpportunityId":"006Ie000003dn7HIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:07:51Z","RMD_Locality__c":"a0C7F00000B5RSKUA3","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T12:07:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895363762","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zgJIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,MULLIKODUPUTHENVEE (82 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"madhav@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:31:55.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiRlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:04:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655604","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SANTHOSH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SANTHOSH M 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBHgQAP","RMD_Dealer__c":"a047F00000XRA85QAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}]|0x48d53dda
17:37:50.935 (6951114597)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:37:50.935 (6960258867)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001JiRlIAK":{"LastModifiedDate":"2026-04-22T12:07:50.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986140","RMD_Vendor_Code__c":"21626533","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:59.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080049","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626533","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiRlIAK","RMD_ECC_Order_ID__c":"Akhil1834","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006HaWxMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"SANTHOSH M","OpportunityId":"006Ie000003dn7HIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:07:51Z","RMD_Locality__c":"a0C7F00000B5RSKUA3","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T12:07:50.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895363762","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zgJIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,MULLIKODUPUTHENVEE (82 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"madhav@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:31:55.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiRlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:04:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655604","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SANTHOSH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SANTHOSH M 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBHgQAP","RMD_Dealer__c":"a047F00000XRA85QAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}}|0x10d12301
17:37:50.935 (6960383620)|HEAP_ALLOCATE|[283]|Bytes:5
17:37:50.935 (6960399661)|STATEMENT_EXECUTE|[282]
17:37:50.935 (6960403351)|STATEMENT_EXECUTE|[283]
17:37:50.935 (6960425582)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:50.935 (6960442712)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:50.935 (6960455371)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:50.935 (6960458841)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:50.935 (6960466002)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:37:50.935 (6960475593)|SYSTEM_MODE_ENTER|false
17:37:50.935 (6960480882)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:50.935 (6960485073)|STATEMENT_EXECUTE|[55]
17:37:50.935 (6960545985)|STATEMENT_EXECUTE|[56]
17:37:50.935 (6960548385)|STATEMENT_EXECUTE|[60]
17:37:50.935 (6980603739)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:50.935 (6980656441)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:50.935 (6981091563)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x3ab7eb84
17:37:50.935 (6981102792)|STATEMENT_EXECUTE|[61]
17:37:50.935 (6981143573)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:50.935 (6981185694)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@1d1fc95f"|0x1d1fc95f
17:37:50.935 (6981193126)|STATEMENT_EXECUTE|[62]
17:37:50.935 (6981195646)|STATEMENT_EXECUTE|[64]
17:37:50.935 (6981231296)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:50.935 (6981243647)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:50.935 (6981288177)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@998d6c1e"|0x41d37b9a
17:37:50.935 (6981294968)|STATEMENT_EXECUTE|[65]
17:37:50.935 (6981533054)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:50.935 (6981546724)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:50.935 (6981564564)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x3ac68406
17:37:50.935 (6981570794)|STATEMENT_EXECUTE|[66]
17:37:50.935 (6981600666)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:50.935 (6981609776)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:50.935 (6981668708)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:37:50.935 (6981675988)|STATEMENT_EXECUTE|[67]
17:37:50.935 (6981684167)|SYSTEM_MODE_EXIT|false
17:37:50.935 (6981703859)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:50.935 (6981716128)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:37:50.935 (6981757039)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:37:50.935 (6981765239)|STATEMENT_EXECUTE|[284]
17:37:50.935 (6981836002)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:50.935 (6981848542)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:50.935 (6981864692)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:50.935 (6981869652)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:50.935 (6981879683)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:37:50.935 (6981890613)|SYSTEM_MODE_ENTER|false
17:37:50.935 (6981904284)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:50.935 (6981910893)|STATEMENT_EXECUTE|[55]
17:37:50.935 (6981966676)|STATEMENT_EXECUTE|[56]
17:37:50.935 (6981969375)|STATEMENT_EXECUTE|[60]
17:37:50.935 (7000986633)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:50.935 (7001039735)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:50.935 (7001447855)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x23166174
17:37:50.935 (7001458675)|STATEMENT_EXECUTE|[61]
17:37:50.935 (7001500296)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:50.935 (7001538117)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@1d1fc95f"|0x1d1fc95f
17:37:50.935 (7001544658)|STATEMENT_EXECUTE|[62]
17:37:50.935 (7001547118)|STATEMENT_EXECUTE|[64]
17:37:50.935 (7001585819)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:50.935 (7001595629)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:50.935 (7001643370)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@998d6c1e"|0x26784559
17:37:50.935 (7001650330)|STATEMENT_EXECUTE|[65]
17:37:50.935 (7001878966)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:50.935 (7001889196)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:50.935 (7001903227)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7c2df5a7
17:37:50.935 (7001907957)|STATEMENT_EXECUTE|[66]
17:37:50.935 (7001936208)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:50.935 (7001942998)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:50.935 (7001979059)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:37:50.935 (7001985089)|STATEMENT_EXECUTE|[67]
17:37:50.935 (7001993089)|SYSTEM_MODE_EXIT|false
17:37:50.935 (7002008600)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:50.935 (7002017070)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:37:50.935 (7002042800)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:37:50.935 (7002047341)|STATEMENT_EXECUTE|[285]
17:37:50.935 (7002062491)|HEAP_ALLOCATE|[285]|Bytes:4
17:37:50.935 (7002085032)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:37:50.935 (7002114302)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x72c5b890
