60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:27.906 (7021361131)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801Ie000001ICtBIAW, OwnerId=0057F000005cHB1QAM, ContractId=null, AccountId=0017F00001jLF1iQAG, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006Ie000003HYr3IAG, QuoteId=null, EffectiveDate=2025-02-01 00:00:00, EndDate=null, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=13757992, TotalAmount=0.00, CreatedDate=2025-01-27 10:11:39, CreatedById=0057F000005cHBVQA2, LastModifiedDate=2026-04-17 11:40:27, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:40:27, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_ADSA__c=0057F000005cHBUQA2, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=270, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000005cP7sQAE, RMD_Booking_Date__c=2025-01-23 00:00:00, RMD_Branch_Code__c=1200, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_CRM_Email__c=times.kerala@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, RMD_Concatenated_Address__c=-,SANTHWANAM,AMBILIMUKKU,VADASSERIKONAM,VARKALA,CHIRAYINKEEZHU,THIRUVANANTHAPURAM,695143,KERALA, RMD_Customer_Name__c=RENJU A G, RMD_DSA_Code__c=21692164, RMD_DSA_Name__c=a047F00000YteNgQAJ, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=0057F000005cP7sQAE, RMD_Days_Remaining_to_Expire__c=94, RMD_Dealer_Code__c=21625915, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000XR9z8QAD, RMD_Depot_Code__c=C1080, RMD_Depot__c=a0U7F00000CpqHEUAZ, RMD_ECC_Order_ID__c=Akhil1662, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=//, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=1/2/2025, RMD_Last_Aging_Update_Date__c=2025-10-28 22:15:12, RMD_Last_Sync_Failed__c=true, RMD_Locality__c=a0C7F00000B5RQvUAN, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Invalid Depot Code, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=RENJU A G 1200-TOISTOI-ML-0, RMD_Offer_Price__c=null, RMD_Old_Aging__c=180.0, RMD_Old_Days_Remaining__c=184.0, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=TAZ079827, RMD_Order_Status__c=null, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=0.00, RMD_Payment_Transaction__c=a0GIe000004vkDWMAY, RMD_Create_Renewal_Lead__c=true, RMD_Product__c=01t7F000006sF73QAE, RMD_Publications__c=TOI, RMD_Publisher_Name__c=THE TIMES OF INDIA, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10027606, RMD_SE__c=0057F000005cHB1QAM, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9995478665, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Sales_Office__c=a0P7F000004fgk3UAA, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_Sub_Period__c=12 Months, RMD_Subscriber_Email__c=renjuagsanthwanam@gamil.com, RMD_Subscriber_Id__c=KL02190037152639, RMD_TC_Scheme_Count__c=null, RMD_TOI__c=1, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21625915, RMD_Vendor__c=a047F00000XRB8jQAH, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=null, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000YteNgQAJ, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=RENJU, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cash, RMD_OrderID__c=801Ie000001ICtBIAW, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=None - DSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=1200-TOISTOI-ML-0, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=true, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=times.kerala@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=Sajeev Sukumaran, RMD_SE_Mobile__c=+91 9495405417, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/g9SsJY, Order_Age_Modulo_30__c=true, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=null, RMD_workflow_Invocable__c=true, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=2026-04-17 11:40:27Z, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDub, Depot: a0U7F00000CpqHE, Dealer: a047F00000XR9z8, Vendor: a047F00000XRB8j, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-02-16 09:55:40, RMD_Branch_Zone__c=South 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=true, Coupon_Type__c=P, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/2A76sZ_HL_https://subt.in/TOICRM/2A76sZ_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=true, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/1V1Tcb, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=null, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=true, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
17:10:27.906 (7021465944)|STATEMENT_EXECUTE|[1151]
17:10:27.906 (7021499065)|HEAP_ALLOCATE|[1151]|Bytes:5
17:10:27.906 (7021510696)|HEAP_ALLOCATE|[1151]|Bytes:28
17:10:27.906 (7021520506)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
17:10:27.906 (7021527796)|STATEMENT_EXECUTE|[1152]
17:10:27.906 (7021548787)|HEAP_ALLOCATE|[1152]|Bytes:5
17:10:27.906 (7021559737)|HEAP_ALLOCATE|[1152]|Bytes:57
17:10:27.906 (7021569138)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
17:10:27.906 (7021583788)|STATEMENT_EXECUTE|[1153]
17:10:27.906 (7021601098)|HEAP_ALLOCATE|[1149]|Bytes:5
17:10:27.906 (7021623839)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
17:10:27.906 (7021629519)|STATEMENT_EXECUTE|[1158]
17:10:27.906 (7021648011)|HEAP_ALLOCATE|[1158]|Bytes:2
17:10:27.906 (7021658880)|HEAP_ALLOCATE|[1158]|Bytes:16
17:10:27.906 (7021667200)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
17:10:27.906 (7021686631)|STATEMENT_EXECUTE|[1159]
17:10:27.906 (7021700532)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:10:27.906 (7021710333)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:10:27.906 (7021719462)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:10:28.21 (7021732952)|CUMULATIVE_LIMIT_USAGE
17:10:28.21 (7021732952)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 30 out of 200
  Number of query rows: 12 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 637 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:10:28.21 (7021732952)|CUMULATIVE_LIMIT_USAGE_END

17:10:27.906 (7021891508)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:10:27.669 (7025857266)|FLOW_START_INTERVIEWS_END|1
17:10:27.669 (7026008300)|FLOW_INTERVIEW_FINISHED|7638854d1848b270cc3d2c3d22ed19d9b34e704-4414|Update Address Proof on Order
17:10:28.26 (7026589587)|CODE_UNIT_FINISHED|Flow:Order
17:10:28.26 (7026862915)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
17:10:28.26 (7026977319)|CODE_UNIT_FINISHED|Flow:Order
17:10:28.26 (7028615038)|DML_END|[659]
17:10:28.26 (7029577447)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:28.26 (7029595917)|STATEMENT_EXECUTE|[661]
17:10:28.26 (7029603227)|HEAP_ALLOCATE|[661]|Bytes:27
17:10:28.26 (7029652250)|HEAP_ALLOCATE|[661]|Bytes:1
17:10:28.26 (7029666669)|HEAP_ALLOCATE|[661]|Bytes:28
17:10:28.26 (7029683279)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::1
17:10:28.26 (7029702261)|STATEMENT_EXECUTE|[662]
17:10:28.26 (7029704600)|STATEMENT_EXECUTE|[663]
17:10:28.26 (7029719331)|VARIABLE_SCOPE_BEGIN|[20]|RMDErrorLogUtilityHelper.LOGLEVEL_DEBUG|String|false|true
17:10:28.26 (7029725772)|VARIABLE_SCOPE_BEGIN|[19]|RMDErrorLogUtilityHelper.LOGLEVEL_ERROR|String|false|true
17:10:28.26 (7029730431)|VARIABLE_SCOPE_BEGIN|[21]|RMDErrorLogUtilityHelper.LOGLEVEL_INFO|String|false|true
17:10:28.26 (7029735012)|VARIABLE_SCOPE_BEGIN|[22]|RMDErrorLogUtilityHelper.LOGLEVEL_WARN|String|false|true
17:10:28.26 (7029739471)|VARIABLE_SCOPE_BEGIN|[26]|RMDErrorLogUtilityHelper.debugLoggingIsEnabled|Boolean|false|true
17:10:28.26 (7029744311)|VARIABLE_SCOPE_BEGIN|[30]|RMDErrorLogUtilityHelper.errorLogContainer|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|true
17:10:28.26 (7029748902)|VARIABLE_SCOPE_BEGIN|[25]|RMDErrorLogUtilityHelper.errorLoggingIsEnabled|Boolean|false|true
17:10:28.26 (7029753502)|VARIABLE_SCOPE_BEGIN|[27]|RMDErrorLogUtilityHelper.infoLoggingIsEnabled|Boolean|false|true
17:10:28.26 (7029757962)|VARIABLE_SCOPE_BEGIN|[28]|RMDErrorLogUtilityHelper.warnLoggingIsEnabled|Boolean|false|true
17:10:28.26 (7029772423)|HEAP_ALLOCATE|[663]|Bytes:15
17:10:28.26 (7029779423)|HEAP_ALLOCATE|[663]|Bytes:30
17:10:28.26 (7029783442)|HEAP_ALLOCATE|[663]|Bytes:55
17:10:28.26 (7029787063)|HEAP_ALLOCATE|[663]|Bytes:5
17:10:28.26 (7029802384)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_DEBUG|"Debug"
17:10:28.26 (7029806673)|HEAP_ALLOCATE|[663]|Bytes:5
17:10:28.26 (7029813734)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_ERROR|"Error"
17:10:28.26 (7029817454)|HEAP_ALLOCATE|[663]|Bytes:4
17:10:28.26 (7029824074)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_INFO|"Info"
17:10:28.26 (7029827975)|HEAP_ALLOCATE|[663]|Bytes:7
17:10:28.26 (7029834874)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_WARN|"Warning"
17:10:28.26 (7029849364)|METHOD_ENTRY|[17]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.RMDErrorLogUtilityHelper()
17:10:28.26 (7029853785)|STATEMENT_EXECUTE|[17]
17:10:28.26 (7029857395)|STATEMENT_EXECUTE|[17]
17:10:28.26 (7029870475)|HEAP_ALLOCATE|[25]|Bytes:5
17:10:28.26 (7029874776)|STATEMENT_EXECUTE|[25]
17:10:28.26 (7029879986)|HEAP_ALLOCATE|[25]|Bytes:5
17:10:28.26 (7029889497)|VARIABLE_ASSIGNMENT|[25]|RMDErrorLogUtilityHelper.errorLoggingIsEnabled|true
17:10:28.26 (7029893667)|STATEMENT_EXECUTE|[26]
17:10:28.26 (7029897577)|HEAP_ALLOCATE|[26]|Bytes:5
17:10:28.26 (7029904846)|VARIABLE_ASSIGNMENT|[26]|RMDErrorLogUtilityHelper.debugLoggingIsEnabled|true
17:10:28.26 (7029908667)|STATEMENT_EXECUTE|[27]
17:10:28.26 (7029912427)|HEAP_ALLOCATE|[27]|Bytes:5
17:10:28.26 (7029919036)|VARIABLE_ASSIGNMENT|[27]|RMDErrorLogUtilityHelper.infoLoggingIsEnabled|true
17:10:28.26 (7029922697)|STATEMENT_EXECUTE|[28]
17:10:28.26 (7029926117)|HEAP_ALLOCATE|[28]|Bytes:5
17:10:28.26 (7029932828)|VARIABLE_ASSIGNMENT|[28]|RMDErrorLogUtilityHelper.warnLoggingIsEnabled|true
17:10:28.26 (7029936708)|STATEMENT_EXECUTE|[30]
17:10:28.26 (7029952498)|HEAP_ALLOCATE|[30]|Bytes:4
17:10:28.26 (7029979928)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:28.26 (7029994270)|VARIABLE_ASSIGNMENT|[30]|RMDErrorLogUtilityHelper.errorLogContainer|[]|0xbee5f03
17:10:28.26 (7030002220)|STATEMENT_EXECUTE|[230]
17:10:28.26 (7030016369)|METHOD_EXIT|[17]|RMDErrorLogUtilityHelper
17:10:28.26 (7030027960)|METHOD_ENTRY|[663]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.logError(List<RMDErrorLogUtilityHelper.ErrorLogWrapper>)
17:10:28.26 (7030036120)|VARIABLE_SCOPE_BEGIN|[70]|errorsLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
17:10:28.26 (7030099423)|VARIABLE_ASSIGNMENT|[70]|errorsLogWrapper|[{"errorOperation":"SAP Sync","ex":"0x4abe6e6d","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001ICtBIAW"}]|0x7e60f51b
17:10:28.26 (7030115183)|HEAP_ALLOCATE|[71]|Bytes:5
17:10:28.26 (7030120652)|STATEMENT_EXECUTE|[70]
17:10:28.26 (7030123692)|STATEMENT_EXECUTE|[71]
17:10:28.26 (7030131304)|HEAP_ALLOCATE|[71]|Bytes:4
17:10:28.26 (7030155803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:28.26 (7030165795)|VARIABLE_ASSIGNMENT|[71]|RMDErrorLogUtilityHelper.errorLogContainer|[]|0x21f12f64
17:10:28.26 (7030175065)|STATEMENT_EXECUTE|[72]
17:10:28.26 (7030209236)|HEAP_ALLOCATE|[73]|Bytes:5
17:10:28.26 (7030226695)|HEAP_ALLOCATE|[73]|Bytes:40
17:10:28.26 (7030235327)|VARIABLE_SCOPE_BEGIN|[73]|record|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
17:10:28.26 (7030262187)|VARIABLE_ASSIGNMENT|[73]|record|{"errorOperation":"SAP Sync","ex":"0x4abe6e6d","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001ICtBIAW"}|0x7d54d29a
17:10:28.26 (7030269078)|STATEMENT_EXECUTE|[73]
17:10:28.26 (7030271438)|STATEMENT_EXECUTE|[74]
17:10:28.26 (7030298658)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x4abe6e6d","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001ICtBIAW"}|0x7d54d29a
17:10:28.26 (7030332530)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x4abe6e6d","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001ICtBIAW"}|0x7d54d29a
17:10:28.26 (7030364080)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x4abe6e6d","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001ICtBIAW"}|0x7d54d29a
17:10:28.26 (7030397051)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x4abe6e6d","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001ICtBIAW"}|0x7d54d29a
17:10:28.26 (7030426432)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x4abe6e6d","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001ICtBIAW"}|0x7d54d29a
17:10:28.26 (7030504725)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x4abe6e6d","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001ICtBIAW"}|0x7d54d29a
17:10:28.26 (7030536056)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x4abe6e6d","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001ICtBIAW"}|0x7d54d29a
17:10:28.26 (7030553336)|METHOD_ENTRY|[74]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.insertLog(String, String, Exception, String, String, String, String, String)
17:10:28.26 (7030558785)|VARIABLE_SCOPE_BEGIN|[140]|logLevel|String|false|false
17:10:28.26 (7030566276)|VARIABLE_ASSIGNMENT|[140]|logLevel|"Error"
17:10:28.26 (7030569706)|VARIABLE_SCOPE_BEGIN|[140]|functionName|String|false|false
17:10:28.26 (7030575877)|VARIABLE_ASSIGNMENT|[140]|functionName|"orderSyncToSAP"
17:10:28.26 (7030579277)|VARIABLE_SCOPE_BEGIN|[140]|ex|Exception|true|false
17:10:28.26 (7030618088)|VARIABLE_ASSIGNMENT|[140]|ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x4abe6e6d
17:10:28.26 (7030623298)|VARIABLE_SCOPE_BEGIN|[140]|message|String|false|false
17:10:28.26 (7030630768)|VARIABLE_ASSIGNMENT|[140]|message|"Web service callout  (88 more) ..."
17:10:28.26 (7030634288)|VARIABLE_SCOPE_BEGIN|[140]|referenceId|String|false|false
17:10:28.26 (7030641139)|VARIABLE_ASSIGNMENT|[140]|referenceId|"801Ie000001ICtBIAW"
17:10:28.26 (7030644319)|VARIABLE_SCOPE_BEGIN|[140]|objectName|String|false|false
17:10:28.26 (7030650649)|VARIABLE_ASSIGNMENT|[140]|objectName|"Order"
17:10:28.26 (7030653859)|VARIABLE_SCOPE_BEGIN|[140]|errorOperation|String|false|false
17:10:28.26 (7030659939)|VARIABLE_ASSIGNMENT|[140]|errorOperation|"SAP Sync"
17:10:28.26 (7030663279)|VARIABLE_SCOPE_BEGIN|[140]|messageDescription|String|false|false
17:10:28.26 (7030669579)|VARIABLE_ASSIGNMENT|[140]|messageDescription|"Web service callout  (88 more) ..."
17:10:28.26 (7030678740)|HEAP_ALLOCATE|[141]|Bytes:5
17:10:28.26 (7030684200)|STATEMENT_EXECUTE|[140]
17:10:28.26 (7030686460)|STATEMENT_EXECUTE|[141]
17:10:28.26 (7030688410)|STATEMENT_EXECUTE|[141]
17:10:28.26 (7030690490)|STATEMENT_EXECUTE|[142]
17:10:28.26 (7030695680)|HEAP_ALLOCATE|[142]|Bytes:40
17:10:28.26 (7030702770)|CONSTRUCTOR_ENTRY|[142]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
17:10:28.26 (7030708601)|VARIABLE_SCOPE_BEGIN|[230]|this|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
17:10:28.26 (7030722511)|VARIABLE_ASSIGNMENT|[230]|this|{}|0x36836d9a
17:10:28.26 (7030743152)|STATEMENT_EXECUTE|[230]
17:10:28.26 (7030745502)|STATEMENT_EXECUTE|[231]
17:10:28.26 (7030747672)|STATEMENT_EXECUTE|[232]
17:10:28.26 (7030749722)|STATEMENT_EXECUTE|[233]
17:10:28.26 (7030751642)|STATEMENT_EXECUTE|[234]
17:10:28.26 (7030753562)|STATEMENT_EXECUTE|[235]
17:10:28.26 (7030755532)|STATEMENT_EXECUTE|[236]
17:10:28.26 (7030757562)|STATEMENT_EXECUTE|[237]
17:10:28.26 (7030759492)|STATEMENT_EXECUTE|[238]
17:10:28.26 (7030761402)|STATEMENT_EXECUTE|[239]
17:10:28.26 (7030764522)|CONSTRUCTOR_EXIT|[142]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
17:10:28.26 (7030770062)|VARIABLE_SCOPE_BEGIN|[142]|errorLog|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
17:10:28.26 (7030783753)|VARIABLE_ASSIGNMENT|[142]|errorLog|{}|0x36836d9a
17:10:28.26 (7030789043)|STATEMENT_EXECUTE|[144]
17:10:28.26 (7030791283)|STATEMENT_EXECUTE|[145]
17:10:28.26 (7030811764)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{}|0x36836d9a
17:10:28.26 (7030820524)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Error"
17:10:28.26 (7030832344)|VARIABLE_ASSIGNMENT|[231]|this.logLevel|"Error"|0x36836d9a
17:10:28.26 (7030841135)|STATEMENT_EXECUTE|[147]
