60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:33.350 (6771430532)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e20000094wBWAAY, OwnerId=0057F000004vBwQQAU, ContractId=null, AccountId=0017F00001birwgQAA, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e20000071y2vAAA, QuoteId=null, EffectiveDate=2025-10-16 00:00:00, EndDate=2025-11-15 00:00:00, IsReductionOrder=false, Status=TERMINATED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=null, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14288851, TotalAmount=0.00, CreatedDate=2025-10-13 12:40:23, CreatedById=0057F000004vBwQQAU, LastModifiedDate=2026-04-17 11:06:34, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:06:34, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vBkcQAE, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=5, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004GzWKQA0, RMD_Booking_Date__c=2024-04-13 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=TC, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=A-102,RAM RAHIM PARADISE,SAI NAGAR,SAI NAGAR,MUMBAI,THANE,401202,MAHARASHTRA, RMD_Customer_Name__c= VIJAY PATWA, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=140, RMD_Dealer_Code__c=21485891, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVrxlQAD, RMD_Depot_Code__c=M0050, RMD_Depot__c=a0U7F00000BQCNAUA5, RMD_ECC_Order_ID__c=6691261277, RMD_ETW__c=0.0, RMD_ET__c=0.0, RMD_Expiry_Date_Dev__c=15/11/2025, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=16/10/2025, RMD_Last_Aging_Update_Date__c=2025-10-20 21:47:08, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009ke8mUAA, RMD_MM__c=1.0, RMD_MT__c=0.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=3.0, RMD_Old_Days_Remaining__c=142.0, RMD_Old_Order_Form_Number__c=WMT2741832, RMD_Old_Order_Number__c=6679619262, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R14277116, RMD_Order_Status__c=TERMINATED, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=1949.00, RMD_Payment_Transaction__c=a0G2t000008OEhKEAW, RMD_Create_Renewal_Lead__c=true, RMD_Product__c=01tIe000000UfJtIAK, RMD_Publications__c=TOI,MM, RMD_Publisher_Name__c=TOI & Mumbai Mirror, RMD_Quantity__c=1, RMD_Reason_for_Change__c=Relocation, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vMCcQAM, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9022641868, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=vijaypatwa23@gmail.com, RMD_Subscriber_Id__c=MU11130032442855, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0057F000004vBxyQAE, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21502456, RMD_Vendor__c=a047F00000RVu5XQAT, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2025-11-15 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e20000094wBWAAY, RMD_Intended_Implementation_Date__c=2021-03-25 00:00:00, RMD_Booking_Channel__c=TC, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM 12 MONTHS @ RS.1949, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/vXOB-b, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-153.00, RMD_workflow_Invocable__c=true, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCNA, Dealer: a047F00000RVrxl, Vendor: a047F00000RVu5X, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=2025-11-15 00:00:00, To_Be_Terminated__c=true, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-10-31 09:21:55, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O6716703, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/R-pjVY_HL_https://subt.in/TOICRM/R-pjVY_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801e2000008eNHVAA2, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=002, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/os2hba, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=true, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:36:33.350 (6771548515)|STATEMENT_EXECUTE|[1151]
16:36:33.350 (6771644407)|HEAP_ALLOCATE|[1151]|Bytes:23
16:36:33.350 (6771676618)|HEAP_ALLOCATE|[1151]|Bytes:4
16:36:33.350 (6771688868)|HEAP_ALLOCATE|[1151]|Bytes:27
16:36:33.350 (6771697578)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==true
16:36:33.350 (6771704648)|STATEMENT_EXECUTE|[1152]
16:36:33.350 (6771707408)|HEAP_ALLOCATE|[1152]|Bytes:52
16:36:33.350 (6771727389)|HEAP_ALLOCATE|[1152]|Bytes:5
16:36:33.350 (6771738559)|HEAP_ALLOCATE|[1152]|Bytes:57
16:36:33.350 (6771746939)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:36:33.350 (6771793620)|STATEMENT_EXECUTE|[1153]
16:36:33.350 (6771808230)|HEAP_ALLOCATE|[1149]|Bytes:5
16:36:33.350 (6771830241)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:36:33.350 (6771835561)|STATEMENT_EXECUTE|[1158]
16:36:33.350 (6771838601)|HEAP_ALLOCATE|[1158]|Bytes:14
16:36:33.350 (6771856541)|HEAP_ALLOCATE|[1158]|Bytes:2
16:36:33.350 (6771867592)|HEAP_ALLOCATE|[1158]|Bytes:16
16:36:33.350 (6771875482)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:36:33.350 (6771894722)|STATEMENT_EXECUTE|[1159]
16:36:33.350 (6771908993)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:36:33.350 (6771919013)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:36:33.350 (6771927933)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:33.771 (6771942693)|CUMULATIVE_LIMIT_USAGE
16:36:33.771 (6771942693)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 215 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:36:33.771 (6771942693)|CUMULATIVE_LIMIT_USAGE_END

16:36:33.350 (6772110397)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:36:33.350 (6772287641)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:36:33.350 (6785286229)|WF_RULE_EVAL_BEGIN|Workflow
16:36:33.350 (6785332700)|WF_CRITERIA_BEGIN|[Order: 14288851 801e20000094wBW]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:36:33.350 (6785494773)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:33.350 (6785502853)|WF_CRITERIA_END|true
16:36:33.350 (6785527964)|WF_CRITERIA_BEGIN|[Order: 14288851 801e20000094wBW]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:36:33.350 (6785575875)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:33.350 (6785581075)|WF_CRITERIA_END|true
16:36:33.350 (6785619316)|WF_CRITERIA_BEGIN|[Order: 14288851 801e20000094wBW]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:36:33.350 (6785660037)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:33.350 (6785664387)|WF_CRITERIA_END|true
16:36:33.350 (6785676807)|WF_CRITERIA_BEGIN|[Order: 14288851 801e20000094wBW]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:36:33.350 (6785933232)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:36:33.350 (6786102896)|WF_RULE_EVAL_VALUE|
16:36:33.350 (6786107616)|WF_CRITERIA_END|false
16:36:33.350 (6786125186)|WF_CRITERIA_BEGIN|[Order: 14288851 801e20000094wBW]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:36:33.350 (6786172617)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:33.350 (6786177608)|WF_CRITERIA_END|true
16:36:33.350 (6786191808)|WF_CRITERIA_BEGIN|[Order: 14288851 801e20000094wBW]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:36:33.350 (6786224069)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:33.350 (6786228889)|WF_CRITERIA_END|true
16:36:33.350 (6786242009)|WF_CRITERIA_BEGIN|[Order: 14288851 801e20000094wBW]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:36:33.350 (6786251259)|WF_RULE_NOT_EVALUATED
16:36:33.350 (6786259759)|WF_CRITERIA_BEGIN|[Order: 14288851 801e20000094wBW]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:36:33.350 (6786292450)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:33.350 (6786297050)|WF_CRITERIA_END|true
16:36:33.350 (6786309470)|WF_CRITERIA_BEGIN|[Order: 14288851 801e20000094wBW]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:36:33.350 (6787148648)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=140, Account.RMD_Opt_In__c=1, RMD_Age__c=5, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:36:33.350 (6787159388)|WF_CRITERIA_END|false
16:36:33.350 (6787174929)|WF_CRITERIA_BEGIN|[Order: 14288851 801e20000094wBW]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:36:33.350 (6787701550)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=140, Account.RMD_Opt_In__c=1, RMD_Age__c=5, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:36:33.350 (6787710730)|WF_CRITERIA_END|false
16:36:33.350 (6787723751)|WF_CRITERIA_BEGIN|[Order: 14288851 801e20000094wBW]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:36:33.350 (6787766751)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:36:33.350 (6787771412)|WF_CRITERIA_END|true
16:36:33.350 (6787791072)|WF_SPOOL_ACTION_BEGIN|Workflow
16:36:33.350 (6787827923)|WF_ACTION| Flow Trigger: 7;
16:36:33.350 (6787832403)|WF_RULE_EVAL_END
16:36:33.787 (6787946625)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:36:33.787 (6788049917)|FLOW_CREATE_INTERVIEW_END|688222a8bd57199998ef3c9cc3b619d9b1d5fc3-746b|Send SMS and EMail On Order Creation v4
16:36:33.350 (6788069028)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:36:33.788 (6788525018)|FLOW_START_INTERVIEWS_BEGIN|1
16:36:33.788 (6788555438)|FLOW_START_INTERVIEW_BEGIN|688222a8bd57199998ef3c9cc3b619d9b1d5fc3-746b|Send SMS and EMail On Order Creation v4
16:36:33.788 (6807039063)|FLOW_START_INTERVIEW_END|688222a8bd57199998ef3c9cc3b619d9b1d5fc3-746b|Send SMS and EMail On Order Creation v4
16:36:33.788 (6807060233)|FLOW_START_INTERVIEWS_END|1
16:36:33.788 (6807087404)|FLOW_INTERVIEW_FINISHED|688222a8bd57199998ef3c9cc3b619d9b1d5fc3-746b|Send SMS and EMail On Order Creation v4
16:36:33.350 (6810147189)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:36:33.810 (6810242691)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:36:33.810 (6810322753)|FLOW_CREATE_INTERVIEW_END|688422a8bd57199998ef3c9cc3b619d9b1d5fc3-7469|RMD Create Renewal Lead from Order For Magazine
16:36:33.350 (6810345063)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:36:33.810 (6810827094)|FLOW_START_INTERVIEWS_BEGIN|1
16:36:33.810 (6810853234)|FLOW_START_INTERVIEW_BEGIN|688422a8bd57199998ef3c9cc3b619d9b1d5fc3-7469|RMD Create Renewal Lead from Order For Magazine
16:36:33.810 (6826673512)|FLOW_START_INTERVIEW_END|688422a8bd57199998ef3c9cc3b619d9b1d5fc3-7469|RMD Create Renewal Lead from Order For Magazine
16:36:33.810 (6826693482)|FLOW_START_INTERVIEWS_END|1
16:36:33.810 (6826720393)|FLOW_INTERVIEW_FINISHED|688422a8bd57199998ef3c9cc3b619d9b1d5fc3-7469|RMD Create Renewal Lead from Order For Magazine
16:36:33.350 (6828715505)|WF_FLOW_ACTION_END|09L2t000000bn70
16:36:33.828 (6828806197)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:36:33.828 (6828881259)|FLOW_CREATE_INTERVIEW_END|688522a8bd57199998ef3c9cc3b619d9b1d5fc3-7468|Send SMS and EMail On Order Creation Delhi V1
16:36:33.350 (6828900489)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:36:33.829 (6829412430)|FLOW_START_INTERVIEWS_BEGIN|1
16:36:33.829 (6829440831)|FLOW_START_INTERVIEW_BEGIN|688522a8bd57199998ef3c9cc3b619d9b1d5fc3-7468|Send SMS and EMail On Order Creation Delhi V1
16:36:33.829 (6847444985)|FLOW_START_INTERVIEW_END|688522a8bd57199998ef3c9cc3b619d9b1d5fc3-7468|Send SMS and EMail On Order Creation Delhi V1
16:36:33.829 (6847464956)|FLOW_START_INTERVIEWS_END|1
16:36:33.829 (6847491856)|FLOW_INTERVIEW_FINISHED|688522a8bd57199998ef3c9cc3b619d9b1d5fc3-7468|Send SMS and EMail On Order Creation Delhi V1
16:36:33.350 (6849401817)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:36:33.849 (6849496659)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:36:33.849 (6849574011)|FLOW_CREATE_INTERVIEW_END|688622a8bd57199998ef3c9cc3b619d9b1d5fc3-7467|Update Opportunity Stage to Suspended
16:36:33.350 (6849611452)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:36:33.850 (6850121592)|FLOW_START_INTERVIEWS_BEGIN|1
16:36:33.850 (6850147893)|FLOW_START_INTERVIEW_BEGIN|688622a8bd57199998ef3c9cc3b619d9b1d5fc3-7467|Update Opportunity Stage to Suspended
16:36:33.850 (6850815757)|FLOW_START_INTERVIEW_END|688622a8bd57199998ef3c9cc3b619d9b1d5fc3-7467|Update Opportunity Stage to Suspended
16:36:33.850 (6850828178)|FLOW_START_INTERVIEWS_END|1
16:36:33.850 (6850852348)|FLOW_INTERVIEW_FINISHED|688622a8bd57199998ef3c9cc3b619d9b1d5fc3-7467|Update Opportunity Stage to Suspended
16:36:33.350 (6852213737)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:36:33.852 (6852278698)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:36:33.852 (6852334840)|FLOW_CREATE_INTERVIEW_END|688722a8bd57199998ef3c9cc3b619d9b1d5fc3-7466|Update SE name and Mobile No. On Order For Template Use v5
16:36:33.350 (6852350850)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:36:33.852 (6852791299)|FLOW_START_INTERVIEWS_BEGIN|1
16:36:33.852 (6852818070)|FLOW_START_INTERVIEW_BEGIN|688722a8bd57199998ef3c9cc3b619d9b1d5fc3-7466|Update SE name and Mobile No. On Order For Template Use v5
16:36:33.852 (6869843663)|FLOW_START_INTERVIEW_END|688722a8bd57199998ef3c9cc3b619d9b1d5fc3-7466|Update SE name and Mobile No. On Order For Template Use v5
16:36:33.852 (6869863664)|FLOW_START_INTERVIEWS_END|1
16:36:33.852 (6869895784)|FLOW_INTERVIEW_FINISHED|688722a8bd57199998ef3c9cc3b619d9b1d5fc3-7466|Update SE name and Mobile No. On Order For Template Use v5
16:36:33.350 (6871693693)|WF_FLOW_ACTION_END|09Le20000000HC9
16:36:33.871 (6871782495)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:36:33.871 (6871857266)|FLOW_CREATE_INTERVIEW_END|688822a8bd57199998ef3c9cc3b619d9b1d5fc3-7465|Updating Magazine Dealer for Business Type Vertical
16:36:33.350 (6871875127)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:36:33.872 (6872345147)|FLOW_START_INTERVIEWS_BEGIN|1
16:36:33.872 (6872370137)|FLOW_START_INTERVIEW_BEGIN|688822a8bd57199998ef3c9cc3b619d9b1d5fc3-7465|Updating Magazine Dealer for Business Type Vertical
16:36:33.872 (6888335868)|FLOW_START_INTERVIEW_END|688822a8bd57199998ef3c9cc3b619d9b1d5fc3-7465|Updating Magazine Dealer for Business Type Vertical
16:36:33.872 (6888355868)|FLOW_START_INTERVIEWS_END|1
16:36:33.872 (6888382489)|FLOW_INTERVIEW_FINISHED|688822a8bd57199998ef3c9cc3b619d9b1d5fc3-7465|Updating Magazine Dealer for Business Type Vertical
16:36:33.350 (6890188577)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:36:33.890 (6890280939)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:36:33.890 (6890354391)|FLOW_CREATE_INTERVIEW_END|689022a8bd57199998ef3c9cc3b619d9b1d5fc3-7463|Send SMS and EMail On Order Creation Chandigarh
16:36:33.350 (6890372801)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:36:33.890 (6890866982)|FLOW_START_INTERVIEWS_BEGIN|1
16:36:33.890 (6890893152)|FLOW_START_INTERVIEW_BEGIN|689022a8bd57199998ef3c9cc3b619d9b1d5fc3-7463|Send SMS and EMail On Order Creation Chandigarh
16:36:33.890 (6909447309)|FLOW_START_INTERVIEW_END|689022a8bd57199998ef3c9cc3b619d9b1d5fc3-7463|Send SMS and EMail On Order Creation Chandigarh
16:36:33.890 (6909466789)|FLOW_START_INTERVIEWS_END|1
16:36:33.890 (6909504240)|FLOW_INTERVIEW_FINISHED|689022a8bd57199998ef3c9cc3b619d9b1d5fc3-7463|Send SMS and EMail On Order Creation Chandigarh
16:36:33.350 (6911310439)|WF_FLOW_ACTION_END|09Le20000000Kht
16:36:33.350 (6911353299)|WF_TIME_TRIGGERS_BEGIN
16:36:33.350 (6913579267)|WF_ACTIONS_END| Flow Trigger: 7;
16:36:33.350 (6913611868)|CODE_UNIT_FINISHED|Workflow:Order
