60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:46.559 (7017254738)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1b725328
16:18:46.559 (7017263519)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7017269490)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7017271709)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7017281330)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7017295890)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7017307601)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7017314251)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7017379562)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2308b783
16:18:46.559 (7017390312)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7017394982)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7017397262)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7017406323)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7017420013)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7017430863)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7017436654)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7017501175)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x20f66e86
16:18:46.559 (7017511155)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7017516395)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7017518745)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7017528145)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7017542376)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7017553857)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7017559826)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7017625608)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x74d08e11
16:18:46.559 (7017635939)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7017641689)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7017643899)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7017653139)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7017669010)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7017680690)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7017686879)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7017749932)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x7d3278b0
16:18:46.559 (7017758572)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7017763732)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7017766081)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7017775182)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7017788472)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7017798983)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7017804602)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7017868184)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1b606c3a
16:18:46.559 (7017876985)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7017884764)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7017886895)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7017895844)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7017910165)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7017921235)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7017947496)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7018014938)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x871a38e
16:18:46.559 (7018025277)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7018030419)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7018032478)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7018041699)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7018056469)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7018068728)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7018074340)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7018140650)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x78210497
16:18:46.559 (7018150222)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7018156312)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7018158662)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7018167952)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7018181992)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7018192202)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7018198233)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7018262883)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x163814db
16:18:46.559 (7018271454)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7018276705)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7018279185)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7018289174)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7018303204)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7018314316)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7018320095)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7018424238)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xea1ab9a
16:18:46.559 (7018434439)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7018440378)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7018442869)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7018452509)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7018468479)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7018479859)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7018486729)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7018551611)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0xb490413
16:18:46.559 (7018560171)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7018565701)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7018567941)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7018576562)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7018590523)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7018601633)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7018607342)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7018681235)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x7bbcbc51
16:18:46.559 (7018690285)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7018695584)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7018697904)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7018707614)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7018722446)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7018734415)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7018741126)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7018800617)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x2df4f131
16:18:46.559 (7018809328)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7018814187)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7018816238)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7018824257)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7018838039)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7018849938)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7018856839)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7018915481)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2e8a726e
16:18:46.559 (7018923811)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7018928931)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7018931131)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7018940070)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7018954252)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7018965772)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7018972461)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7019040934)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x6da09230
16:18:46.559 (7019050374)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7019055444)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7019057774)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7019068663)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7019083234)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7019094735)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7019100805)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7019164626)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x73e0e5e1
16:18:46.559 (7019173567)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7019178596)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7019180836)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7019222557)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7019237009)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7019249409)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7019255548)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7019325131)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x7917ffd5
16:18:46.559 (7019335710)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7019341291)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7019343440)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7019352572)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7019366142)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7019376471)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7019382182)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7019447424)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4f3eb9b
16:18:46.559 (7019456633)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7019462094)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7019464184)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7019472834)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7019486524)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7019497114)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7019503074)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7019570627)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x6d2bd827
16:18:46.559 (7019580156)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7019585406)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7019587777)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7019596637)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7019610727)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7019621127)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7019627268)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7019690569)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x1910f78e
16:18:46.559 (7019699409)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7019704839)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7019707070)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7019715880)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7019730450)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7019741791)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7019747711)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7019813972)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x5f3f5a2e
16:18:46.559 (7019822892)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7019827873)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7019829954)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7019838384)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7019851954)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7019863133)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7019869355)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7019936036)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x448bcd61
16:18:46.559 (7019945516)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7019950677)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7019952856)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7019961486)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7019975566)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7019986747)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7019992577)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7020062258)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7752cf37
16:18:46.559 (7020072350)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7020077569)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7020079809)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7020088699)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7020103219)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7020114231)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7020120431)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7020196153)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x69e0ead4
16:18:46.559 (7020210852)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7020220553)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7020223342)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7020239263)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7020267154)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7020279405)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7020285744)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7020357266)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x4cab23ec
16:18:46.559 (7020367287)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7020373466)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7020375447)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7020384616)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7020398587)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7020410227)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7020416518)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7020485800)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x56511fdd
