60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:38.626 (7226883504)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x4f1c7b34
16:21:38.626 (7226894504)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7226900203)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7226902304)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7226912633)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7226930375)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7226942484)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7226950434)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7227093058)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x684adfec
16:21:38.626 (7227104298)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7227110308)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7227112498)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7227123567)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7227141538)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7227153019)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7227160639)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7227240620)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x54355b60
16:21:38.626 (7227250220)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7227255980)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7227258080)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7227266711)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7227281421)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7227291951)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7227298181)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7227400103)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0xf98b67c
16:21:38.626 (7227413132)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7227419843)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7227422513)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7227434263)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7227454784)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7227469924)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7227478994)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7227624927)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x2371b960
16:21:38.626 (7227641387)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7227650087)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7227653407)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7227679008)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7227702058)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7227730679)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7227742119)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7227962783)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x1d7aa75d
16:21:38.626 (7227978163)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7227987153)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7227989333)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7228001093)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7228020734)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7228034304)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7228041884)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7228123585)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x63ea11c9
16:21:38.626 (7228132955)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7228137716)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7228139816)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7228148866)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7228163626)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7228174076)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7228179986)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7228261648)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x298b609e
16:21:38.626 (7228270948)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7228276528)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7228278528)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7228287178)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7228302578)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7228312869)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7228318999)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7228400500)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x71f6676
16:21:38.626 (7228410630)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7228416110)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7228418180)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7228426411)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7228472451)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7228486702)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7228494192)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7228643294)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x4f976987
16:21:38.626 (7228659515)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7228667775)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7228670985)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7228685445)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7228709895)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7228727306)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7228737546)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7228860729)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x7cc04de5
16:21:38.626 (7228874578)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7228882318)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7228885068)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7228899669)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7228920539)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7228935339)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7228945270)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7229062533)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0xe3d4d73
16:21:38.626 (7229076712)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7229083862)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7229086472)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7229098362)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7229117414)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7229131043)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7229139673)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7229324396)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x72eda614
16:21:38.626 (7229348647)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7229356748)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7229359468)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7229373167)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7229403117)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7229420189)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7229429838)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7229555181)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x642229f
16:21:38.626 (7229569570)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7229578130)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7229581371)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7229595192)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7229617691)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7229634841)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7229644233)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7229770185)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x7813e8d7
16:21:38.626 (7229785945)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7229793965)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7229797085)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7229811486)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7229863876)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7229880197)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7229889917)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7230008698)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1c217473
16:21:38.626 (7230023178)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7230031258)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7230034479)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7230048539)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7230070040)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7230085459)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7230094880)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7230209272)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x3e3bce5
16:21:38.626 (7230224543)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7230232153)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7230235083)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7230248443)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7230270293)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7230286784)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7230297334)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7230416836)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x14a220dc
16:21:38.626 (7230431396)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7230439876)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7230443246)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7230456897)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7230479347)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7230496207)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7230506448)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7230631710)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x739037cf
16:21:38.626 (7230646330)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7230655170)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7230658440)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7230689111)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7230713451)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7230729881)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7230756442)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7230880884)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x64854722
16:21:38.626 (7230895604)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7230904294)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7230907484)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7230922025)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7230944445)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7230960975)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7230970986)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7231130628)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x7a1fdbc3
16:21:38.626 (7231146219)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7231154769)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7231158099)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7231171689)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7231193709)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7231210670)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7231221100)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7231343012)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x7f3ea09c
16:21:38.626 (7231357492)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7231366002)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7231369272)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7231384103)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7231407343)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7231424403)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7231433844)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7231563646)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0xd62cefb
16:21:38.626 (7231578476)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7231586466)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7231589646)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7231604578)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7231685588)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7231705468)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7231716079)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7231841521)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x43902422
16:21:38.626 (7231858361)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7231879312)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7231882302)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7231897642)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7231920833)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7231935663)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7231944663)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7232062775)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x47552e50
16:21:38.626 (7232077815)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7232138416)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7232141686)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7232156397)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7232178857)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7232195167)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7232205678)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7232319520)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4de55c66
