60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:32.363 (6733311634)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x16387199
17:09:32.363 (6733320114)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6733324434)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6733326554)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6733335275)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6733347685)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6733361485)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6733367605)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6733424327)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x302b826a
17:09:32.363 (6733432277)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6733436767)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6733438807)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6733447687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6733460358)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6733470069)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6733475558)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6733529790)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x54ef09f
17:09:32.363 (6733538830)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6733544130)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6733546210)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6733554981)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6733568221)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6733577231)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6733583381)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6733639473)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x120dc50b
17:09:32.363 (6733649642)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6733653863)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6733655892)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6733664292)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6733677744)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6733686874)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6733716785)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6733780605)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x47ecda6a
17:09:32.363 (6733791716)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6733798775)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6733800846)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6733809277)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6733823686)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6733832846)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6733838237)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6733895738)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x2b38282f
17:09:32.363 (6733904749)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6733909368)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6733911408)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6733920199)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6733933099)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6733942390)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6733947699)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6734002980)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x5980efdf
17:09:32.363 (6734011540)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6734015922)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6734017952)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6734026912)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6734039802)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6734051232)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6734060132)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6734147134)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x25595c79
17:09:32.363 (6734156184)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6734162384)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6734164424)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6734174374)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6734190156)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6734204655)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6734212486)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6734302107)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x4c7fd32
17:09:32.363 (6734312159)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6734317658)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6734319759)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6734329468)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6734343329)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6734353440)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6734360109)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6734425310)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x6e54d4d5
17:09:32.363 (6734433550)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6734439242)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6734441322)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6734450591)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6734463802)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6734473901)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6734479231)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6734551204)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x30f420d7
17:09:32.363 (6734559983)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6734564924)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6734566965)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6734576965)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6734591055)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6734601655)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6734608215)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6734673297)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x5f211824
17:09:32.363 (6734684457)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6734692217)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6734695837)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6734708618)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6734731067)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6734746979)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6734756729)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6734866692)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x6434409f
17:09:32.363 (6734881481)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6734891271)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6734894431)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6734908202)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6734929072)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6734943722)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6734951323)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6735042075)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2c8ed2b0
17:09:32.363 (6735054275)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6735061475)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6735064266)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6735123708)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6735148658)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6735167598)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6735177638)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6735307982)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x3d6dad6e
17:09:32.363 (6735319971)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6735326792)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6735329011)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6735340393)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6735358903)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6735373783)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6735382333)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6735685841)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x6a5a62df
17:09:32.363 (6735699180)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6735707031)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6735710290)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6735722792)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6735738112)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6735749912)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6735755771)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6735831223)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x2c2ce7b3
17:09:32.363 (6735840084)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6735846904)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6735850035)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6735860464)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6735875445)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6735885365)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6735892956)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6735959557)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x76edabd4
17:09:32.363 (6735968207)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6735973198)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6735975297)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6735985227)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6736000008)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6736011528)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6736017298)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6736071869)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x263b6eba
17:09:32.363 (6736081240)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6736085309)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6736087320)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6736095699)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6736108900)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6736118100)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6736123590)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6736177511)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x1fcebc38
17:09:32.363 (6736185483)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6736189803)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6736191902)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6736200262)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6736214232)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6736223453)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6736228703)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6736284114)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x5494c10d
17:09:32.363 (6736292055)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6736296285)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6736298325)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6736306375)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6736322646)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6736335155)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6736341475)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6736400258)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x4fbc6340
17:09:32.363 (6736408098)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6736412458)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6736414507)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6736423547)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6736436378)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6736448809)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
17:09:32.363 (6736482420)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:32.363 (6736493610)|HEAP_ALLOCATE|[1214]|Bytes:8
17:09:32.363 (6736523980)|HEAP_ALLOCATE|[1214]|Bytes:5
17:09:32.363 (6736540280)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
