60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:46.461 (6936675344)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e2000008J5U8AAK, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=001Ie000002QVdyIAG, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e2000006IshfAAC, QuoteId=null, EffectiveDate=2025-10-05 00:00:00, EndDate=2026-07-08 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=null, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14266439, TotalAmount=0.00, CreatedDate=2025-10-03 12:45:18, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 10:57:47, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 10:57:47, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vBjtQAE, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=186, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004vC8WQAU, RMD_Booking_Date__c=2024-11-14 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, RMD_Concatenated_Address__c=A/303,SHREEKRISHNA AVENUE CHS,POLICE CHOWKY,KAJUPADA SAWAR PADA,Borivali East,MUMBAI,MUMBAI,400066,MAHARASHTRA, RMD_Customer_Name__c=KAPIL  G THAKORE, RMD_DSA_Code__c=21634638, RMD_DSA_Name__c=a047F00000RVzeOQAT, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=0057F000004vC8WQAU, RMD_Days_Remaining_to_Expire__c=90, RMD_Dealer_Code__c=21735832, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a042t00000Nv00XAAR, RMD_Depot_Code__c=M0039, RMD_Depot__c=a0U7F00000BQCOUUA5, RMD_ECC_Order_ID__c=6691223694, RMD_ETW__c=0.0, RMD_ET__c=0.0, RMD_Expiry_Date_Dev__c=8/7/2026, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=5/10/2025, RMD_Last_Aging_Update_Date__c=2026-04-08 20:43:20, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009kdzQUAQ, RMD_MM__c=1.0, RMD_MT__c=1.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=180.0, RMD_Old_Days_Remaining__c=96.0, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R13534681, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=KAPIL THAKORE, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=5149.00, RMD_Payment_Transaction__c=a0GIe0000046ZE7MAM, RMD_Create_Renewal_Lead__c=true, RMD_Product__c=01tIe000000UfKwIAK, RMD_Publications__c=TOI,MM,MT, RMD_Publisher_Name__c=TOI, Mumbai Mirror & MT, RMD_Quantity__c=1, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBwvQAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9167978437, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=24 months, RMD_Subscriber_Email__c=kapilthakor03011@gmail.com, RMD_Subscriber_Id__c=MU11240040502139, RMD_TC_Scheme_Count__c=0.0, RMD_TOI__c=1.0, RMD_Telecaller__c=null, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21489248, RMD_Vendor__c=a047F00000RVti5QAD, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-07-08 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000RVzeOQAT, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e2000008J5U8AAK, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=Online - DSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM-MT 24 MONTHS @ RS.5149, MAG_Publication_Period__c=24 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=true, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/lgMsCb, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=82.00, RMD_workflow_Invocable__c=true, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCOU, Dealer: a042t00000Nv00X, Vendor: a047F00000RVti5, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=2026-02-24 08:47:19, Implementation_Check__c=Delivery started, Implementation_Check_Feedback_Link_Sent__c=2025-10-20 08:37:59, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=Telecaller, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=true, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O7187129, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/zLh0sa_HL_https://subt.in/TOICRM/zLh0sa_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801Ie000000r9wLIAQ, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=true, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/ZZC0sZ, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:27:46.461 (6936802457)|STATEMENT_EXECUTE|[1151]
16:27:46.461 (6936808438)|HEAP_ALLOCATE|[1151]|Bytes:23
16:27:46.461 (6936852319)|HEAP_ALLOCATE|[1151]|Bytes:5
16:27:46.461 (6936865418)|HEAP_ALLOCATE|[1151]|Bytes:28
16:27:46.461 (6936874810)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
16:27:46.461 (6936882539)|STATEMENT_EXECUTE|[1152]
16:27:46.461 (6936885779)|HEAP_ALLOCATE|[1152]|Bytes:52
16:27:46.461 (6936907121)|HEAP_ALLOCATE|[1152]|Bytes:5
16:27:46.461 (6936917780)|HEAP_ALLOCATE|[1152]|Bytes:57
16:27:46.461 (6936926361)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:27:46.461 (6936941801)|STATEMENT_EXECUTE|[1153]
16:27:46.461 (6936960132)|HEAP_ALLOCATE|[1149]|Bytes:5
16:27:46.461 (6936988693)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:27:46.461 (6936994392)|STATEMENT_EXECUTE|[1158]
16:27:46.461 (6936997443)|HEAP_ALLOCATE|[1158]|Bytes:14
16:27:46.461 (6937016712)|HEAP_ALLOCATE|[1158]|Bytes:2
16:27:46.461 (6937027924)|HEAP_ALLOCATE|[1158]|Bytes:16
16:27:46.461 (6937037044)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:27:46.461 (6937090874)|STATEMENT_EXECUTE|[1159]
16:27:46.461 (6937108496)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:27:46.461 (6937120336)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:27:46.461 (6937129355)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:27:46.937 (6937141476)|CUMULATIVE_LIMIT_USAGE
16:27:46.937 (6937141476)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 10 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 202 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:27:46.937 (6937141476)|CUMULATIVE_LIMIT_USAGE_END

16:27:46.461 (6937346022)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:27:46.461 (6937618568)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:27:46.461 (6949816560)|WF_RULE_EVAL_BEGIN|Workflow
16:27:46.461 (6949888571)|WF_CRITERIA_BEGIN|[Order: 14266439 801e2000008J5U8]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:27:46.461 (6950092737)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:46.461 (6950104967)|WF_CRITERIA_END|true
16:27:46.461 (6950147589)|WF_CRITERIA_BEGIN|[Order: 14266439 801e2000008J5U8]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:27:46.461 (6950205911)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:46.461 (6950212290)|WF_CRITERIA_END|true
16:27:46.461 (6950271611)|WF_CRITERIA_BEGIN|[Order: 14266439 801e2000008J5U8]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:27:46.461 (6950317773)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:46.461 (6950323764)|WF_CRITERIA_END|true
16:27:46.461 (6950338324)|WF_CRITERIA_BEGIN|[Order: 14266439 801e2000008J5U8]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:27:46.461 (6950662552)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:27:46.461 (6950819707)|WF_RULE_EVAL_VALUE|
16:27:46.461 (6950825727)|WF_CRITERIA_END|false
16:27:46.461 (6950843057)|WF_CRITERIA_BEGIN|[Order: 14266439 801e2000008J5U8]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:27:46.461 (6950947260)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:46.461 (6950954190)|WF_CRITERIA_END|true
16:27:46.461 (6950973311)|WF_CRITERIA_BEGIN|[Order: 14266439 801e2000008J5U8]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:27:46.461 (6951013592)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:46.461 (6951019072)|WF_CRITERIA_END|true
16:27:46.461 (6951032502)|WF_CRITERIA_BEGIN|[Order: 14266439 801e2000008J5U8]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:27:46.461 (6951053413)|WF_RULE_NOT_EVALUATED
16:27:46.461 (6951063253)|WF_CRITERIA_BEGIN|[Order: 14266439 801e2000008J5U8]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:27:46.461 (6951105084)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:46.461 (6951120594)|WF_CRITERIA_END|true
16:27:46.461 (6951135665)|WF_CRITERIA_BEGIN|[Order: 14266439 801e2000008J5U8]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:27:46.461 (6952243344)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=90, Account.RMD_Opt_In__c=1, RMD_Age__c=186, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:27:46.461 (6952255605)|WF_CRITERIA_END|false
16:27:46.461 (6952307206)|WF_CRITERIA_BEGIN|[Order: 14266439 801e2000008J5U8]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:27:46.461 (6953002554)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=90, Account.RMD_Opt_In__c=1, RMD_Age__c=186, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:27:46.461 (6953013995)|WF_CRITERIA_END|false
16:27:46.461 (6953030995)|WF_CRITERIA_BEGIN|[Order: 14266439 801e2000008J5U8]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:27:46.461 (6953103917)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:46.461 (6953109507)|WF_CRITERIA_END|true
16:27:46.461 (6953150188)|WF_SPOOL_ACTION_BEGIN|Workflow
16:27:46.461 (6953234830)|WF_ACTION| Flow Trigger: 7;
16:27:46.461 (6953245611)|WF_RULE_EVAL_END
16:27:46.953 (6953516658)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:27:46.953 (6953654190)|FLOW_CREATE_INTERVIEW_END|5778e763590802d61a497488a2ff19d9b0da154-4499|Send SMS and EMail On Order Creation v4
16:27:46.461 (6953697172)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:27:46.954 (6954530324)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:46.954 (6954569565)|FLOW_START_INTERVIEW_BEGIN|5778e763590802d61a497488a2ff19d9b0da154-4499|Send SMS and EMail On Order Creation v4
16:27:46.954 (6978041423)|FLOW_START_INTERVIEW_END|5778e763590802d61a497488a2ff19d9b0da154-4499|Send SMS and EMail On Order Creation v4
16:27:46.954 (6978076494)|FLOW_START_INTERVIEWS_END|1
16:27:46.954 (6978126755)|FLOW_INTERVIEW_FINISHED|5778e763590802d61a497488a2ff19d9b0da154-4499|Send SMS and EMail On Order Creation v4
16:27:46.461 (6982052648)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:27:46.982 (6982198443)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:27:46.982 (6982299385)|FLOW_CREATE_INTERVIEW_END|5779e763590802d61a497488a2ff19d9b0da154-4498|RMD Create Renewal Lead from Order For Magazine
16:27:46.461 (6982321326)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:27:46.983 (6983058155)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:46.983 (6983083446)|FLOW_START_INTERVIEW_BEGIN|5779e763590802d61a497488a2ff19d9b0da154-4498|RMD Create Renewal Lead from Order For Magazine
16:27:46.983 (7003220517)|FLOW_START_INTERVIEW_END|5779e763590802d61a497488a2ff19d9b0da154-4498|RMD Create Renewal Lead from Order For Magazine
16:27:46.983 (7003240286)|FLOW_START_INTERVIEWS_END|1
16:27:46.983 (7003269558)|FLOW_INTERVIEW_FINISHED|5779e763590802d61a497488a2ff19d9b0da154-4498|RMD Create Renewal Lead from Order For Magazine
16:27:46.461 (7005098986)|WF_FLOW_ACTION_END|09L2t000000bn70
16:27:47.5 (7005200818)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:27:47.5 (7005278290)|FLOW_CREATE_INTERVIEW_END|5780e763590802d61a497488a2ff19d9b0da154-4497|Send SMS and EMail On Order Creation Delhi V1
16:27:46.461 (7005296251)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:27:47.6 (7006064161)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:47.6 (7006117183)|FLOW_START_INTERVIEW_BEGIN|5780e763590802d61a497488a2ff19d9b0da154-4497|Send SMS and EMail On Order Creation Delhi V1
16:27:47.6 (7027738533)|FLOW_START_INTERVIEW_END|5780e763590802d61a497488a2ff19d9b0da154-4497|Send SMS and EMail On Order Creation Delhi V1
16:27:47.6 (7027758822)|FLOW_START_INTERVIEWS_END|1
16:27:47.6 (7027788674)|FLOW_INTERVIEW_FINISHED|5780e763590802d61a497488a2ff19d9b0da154-4497|Send SMS and EMail On Order Creation Delhi V1
16:27:46.461 (7029613682)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:27:47.29 (7029723424)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:27:47.29 (7029808407)|FLOW_CREATE_INTERVIEW_END|5781e763590802d61a497488a2ff19d9b0da154-4496|Update Opportunity Stage to Suspended
16:27:46.461 (7029826587)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:27:47.30 (7030397602)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:47.30 (7030420953)|FLOW_START_INTERVIEW_BEGIN|5781e763590802d61a497488a2ff19d9b0da154-4496|Update Opportunity Stage to Suspended
16:27:47.30 (7031267385)|FLOW_START_INTERVIEW_END|5781e763590802d61a497488a2ff19d9b0da154-4496|Update Opportunity Stage to Suspended
16:27:47.30 (7031280195)|FLOW_START_INTERVIEWS_END|1
16:27:47.30 (7031305066)|FLOW_INTERVIEW_FINISHED|5781e763590802d61a497488a2ff19d9b0da154-4496|Update Opportunity Stage to Suspended
16:27:46.461 (7032627451)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:27:47.32 (7032701093)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:27:47.32 (7032763874)|FLOW_CREATE_INTERVIEW_END|5782e763590802d61a497488a2ff19d9b0da154-4495|Update SE name and Mobile No. On Order For Template Use v5
16:27:46.461 (7032779584)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:27:47.33 (7033156884)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:47.33 (7033175985)|FLOW_START_INTERVIEW_BEGIN|5782e763590802d61a497488a2ff19d9b0da154-4495|Update SE name and Mobile No. On Order For Template Use v5
16:27:47.33 (7052713940)|FLOW_START_INTERVIEW_END|5782e763590802d61a497488a2ff19d9b0da154-4495|Update SE name and Mobile No. On Order For Template Use v5
16:27:47.33 (7052733500)|FLOW_START_INTERVIEWS_END|1
16:27:47.33 (7052763601)|FLOW_INTERVIEW_FINISHED|5782e763590802d61a497488a2ff19d9b0da154-4495|Update SE name and Mobile No. On Order For Template Use v5
16:27:46.461 (7054619240)|WF_FLOW_ACTION_END|09Le20000000HC9
16:27:47.54 (7054751634)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:27:47.54 (7054834686)|FLOW_CREATE_INTERVIEW_END|5783e763590802d61a497488a2ff19d9b0da154-4494|Updating Magazine Dealer for Business Type Vertical
16:27:46.461 (7054860616)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:27:47.55 (7055515664)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:47.55 (7055538754)|FLOW_START_INTERVIEW_BEGIN|5783e763590802d61a497488a2ff19d9b0da154-4494|Updating Magazine Dealer for Business Type Vertical
16:27:47.55 (7075297145)|FLOW_START_INTERVIEW_END|5783e763590802d61a497488a2ff19d9b0da154-4494|Updating Magazine Dealer for Business Type Vertical
16:27:47.55 (7075320075)|FLOW_START_INTERVIEWS_END|1
16:27:47.55 (7075352097)|FLOW_INTERVIEW_FINISHED|5783e763590802d61a497488a2ff19d9b0da154-4494|Updating Magazine Dealer for Business Type Vertical
16:27:46.461 (7077360780)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:27:47.77 (7077457352)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:27:47.77 (7077533594)|FLOW_CREATE_INTERVIEW_END|5784e763590802d61a497488a2ff19d9b0da154-4493|Send SMS and EMail On Order Creation Chandigarh
16:27:46.461 (7077551865)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:27:47.78 (7078218882)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:47.78 (7078242893)|FLOW_START_INTERVIEW_BEGIN|5784e763590802d61a497488a2ff19d9b0da154-4493|Send SMS and EMail On Order Creation Chandigarh
16:27:47.78 (7101865825)|FLOW_START_INTERVIEW_END|5784e763590802d61a497488a2ff19d9b0da154-4493|Send SMS and EMail On Order Creation Chandigarh
16:27:47.78 (7101933986)|FLOW_START_INTERVIEWS_END|1
16:27:47.78 (7101998848)|FLOW_INTERVIEW_FINISHED|5784e763590802d61a497488a2ff19d9b0da154-4493|Send SMS and EMail On Order Creation Chandigarh
16:27:46.461 (7104086173)|WF_FLOW_ACTION_END|09Le20000000Kht
16:27:46.461 (7104151085)|WF_TIME_TRIGGERS_BEGIN
16:27:46.461 (7107194874)|WF_ACTIONS_END| Flow Trigger: 7;
16:27:46.461 (7107208945)|CODE_UNIT_FINISHED|Workflow:Order
16:27:46.461 (7107332489)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
