60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:17.412 (9882929143)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007iyR8AAI":{"LastModifiedDate":"2026-04-22T08:43:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCcQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250991","RMD_Vendor_Code__c":"21489934","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:06:42.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":56,"RMD_Payee_Name__c":"Peter","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBkcQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13952796","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486023","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iyR8AAI","RMD_ECC_Order_ID__c":"6691195603","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0050","RMD_Intended_Implementation_Date__c":"2025-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GpecMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000JkwyAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000JkwyAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Joyson S. Peter","OpportunityId":"006e2000005mHQIAA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a042t00000Fh6n4AAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JRE7IAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keBkUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:43:46.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9823242898","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000asiLqAAI","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688471635","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,Jasmine Villa,Dham (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"peter_joyson@rediffm (7 more) ...","RMD_Old_Aging__c":56.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:31:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_OrderID__c":"801e2000007iyR8AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:55:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04240040227249","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37140558","Days_to_Expire_Formula__c":-57.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtmGQAT","RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7518491","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x48f5a979
16:17:17.412 (9884321722)|HEAP_ALLOCATE|[1179]|Bytes:5
16:17:17.412 (9884342203)|STATEMENT_EXECUTE|[1178]
16:17:17.412 (9884374994)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:17:17.412 (9884406654)|HEAP_ALLOCATE|[1179]|Bytes:1
16:17:17.412 (9884429395)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:17:17.412 (9884437345)|STATEMENT_EXECUTE|[1]
16:17:17.412 (9884442695)|STATEMENT_EXECUTE|[1]
16:17:17.412 (9884445395)|STATEMENT_EXECUTE|[3]
16:17:17.412 (9884455666)|HEAP_ALLOCATE|[3]|Bytes:5
16:17:17.412 (9884474326)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:17:17.412 (9884487707)|METHOD_EXIT|[1]|CheckRecursive
16:17:17.412 (9884502937)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:17:17.412 (9884512257)|STATEMENT_EXECUTE|[6]
16:17:17.412 (9884521478)|STATEMENT_EXECUTE|[8]
16:17:17.412 (9884524388)|STATEMENT_EXECUTE|[9]
16:17:17.412 (9884530638)|HEAP_ALLOCATE|[9]|Bytes:5
16:17:17.412 (9884539328)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:17:17.412 (9884544308)|STATEMENT_EXECUTE|[10]
16:17:17.412 (9884551808)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:17:17.412 (9884558409)|STATEMENT_EXECUTE|[1179]
16:17:17.412 (9884561409)|STATEMENT_EXECUTE|[1180]
16:17:17.412 (9884585489)|HEAP_ALLOCATE|[1180]|Bytes:4
16:17:17.412 (9884611950)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:17:17.412 (9884669542)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x2a335604
16:17:17.412 (9884675942)|STATEMENT_EXECUTE|[1181]
16:17:17.412 (9884682082)|HEAP_ALLOCATE|[1181]|Bytes:4
16:17:17.412 (9884696202)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:17:17.412 (9884713943)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x7a214cbd
16:17:17.412 (9884720423)|STATEMENT_EXECUTE|[1182]
16:17:17.412 (9884726653)|HEAP_ALLOCATE|[1182]|Bytes:4
16:17:17.412 (9884741454)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:17:17.412 (9884757864)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x3892bad9
16:17:17.412 (9884764094)|STATEMENT_EXECUTE|[1183]
16:17:17.412 (9884777205)|HEAP_ALLOCATE|[1183]|Bytes:4
16:17:17.412 (9884794635)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:17:17.412 (9884807336)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:17.412 (9884819466)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x18eda02f
16:17:17.412 (9884861587)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:17.412 (9884874087)|HEAP_ALLOCATE|[1184]|Bytes:8
16:17:17.412 (9884920979)|HEAP_ALLOCATE|[1184]|Bytes:5
16:17:17.412 (9884951710)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:17:17.412 (9888391225)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-22T10:47:17.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCcQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250991","RMD_Vendor_Code__c":"21489934","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:06:42.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":56,"RMD_Payee_Name__c":"Peter","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBkcQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13952796","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486023","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iyR8AAI","RMD_ECC_Order_ID__c":"6691195603","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0050","RMD_Intended_Implementation_Date__c":"2025-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GpecMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000JkwyAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000JkwyAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Joyson S. Peter","OpportunityId":"006e2000005mHQIAA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a042t00000Fh6n4AAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JRE7IAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keBkUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:47:17.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9823242898","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000asiLqAAI","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688471635","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,Jasmine Villa,Dham (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"peter_joyson@rediffm (7 more) ...","RMD_Old_Aging__c":56.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:31:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_OrderID__c":"801e2000007iyR8AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:55:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04240040227249","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37140558","Days_to_Expire_Formula__c":-57.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtmGQAT","RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7518491","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x1c72e4db
16:17:17.412 (9888507638)|STATEMENT_EXECUTE|[1184]
16:17:17.412 (9888531659)|STATEMENT_EXECUTE|[1185]
16:17:17.412 (9888534199)|STATEMENT_EXECUTE|[1186]
16:17:17.412 (9888567980)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:17.412 (9888587710)|STATEMENT_EXECUTE|[1187]
16:17:17.412 (9888590410)|STATEMENT_EXECUTE|[1188]
16:17:17.412 (9888598890)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:17.412 (9888640522)|HEAP_ALLOCATE|[1184]|Bytes:5
16:17:17.412 (9888671853)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:17:17.412 (9888682273)|HEAP_ALLOCATE|[1193]|Bytes:60
16:17:17.412 (9888705683)|HEAP_ALLOCATE|[1193]|Bytes:4
16:17:17.412 (9889115465)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:17:17.412 (9896960872)|SOQL_EXECUTE_END|[1193]|Rows:1
16:17:17.412 (9896994903)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:17.412 (9897186908)|HEAP_ALLOCATE|[1193]|Bytes:54
16:17:17.412 (9897197528)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:17.412 (9897210768)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:17:17.412 (9897215389)|STATEMENT_EXECUTE|[7]
16:17:17.412 (9897229510)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:17:17.412 (9897238460)|HEAP_ALLOCATE|[1193]|Bytes:28
16:17:17.412 (9897279001)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:17.412 (9897292970)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:17.412 (9897296842)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:17.412 (9897301632)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:17:17.412 (9897342343)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x4ae77947
16:17:17.412 (9897347572)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:17:17.412 (9897416985)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005mHQIAA2"}]|0x409ccb2c
16:17:17.412 (9897422505)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:17:17.412 (9897449406)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x77ad49b0
16:17:17.412 (9897456796)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:17:17.412 (9897468935)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:17:17.412 (9897474135)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:17:17.412 (9897483927)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49990
16:17:17.412 (9897566898)|HEAP_ALLOCATE|[1193]|Bytes:28
16:17:17.412 (9897594120)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:17.412 (9897685092)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:17.412 (9897694843)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:17:17.412 (9897787915)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:17:17.412 (9897799584)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:17:17.412 (9897832065)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005mHQIAA2"}|0x16c9e031
16:17:17.412 (9897840137)|STATEMENT_EXECUTE|[1193]
16:17:17.412 (9897850986)|STATEMENT_EXECUTE|[1194]
16:17:17.412 (9897857197)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:17.412 (9897873447)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:17.412 (9897882538)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:17:17.412 (9897908467)|HEAP_ALLOCATE|[1199]|Bytes:138
16:17:17.412 (9897985961)|HEAP_ALLOCATE|[1199]|Bytes:4
16:17:17.412 (9898440713)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:17:17.412 (9900328086)|SOQL_EXECUTE_END|[1199]|Rows:0
16:17:17.412 (9900487970)|HEAP_ALLOCATE|[1199]|Bytes:28
16:17:17.412 (9900507561)|HEAP_ALLOCATE|[1199]|Bytes:8
16:17:17.412 (9900511591)|HEAP_ALLOCATE|[1199]|Bytes:8
16:17:17.412 (9900517551)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:17:17.412 (9900559332)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x3fc446a1
16:17:17.412 (9900564461)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:17:17.412 (9900573112)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:17:17.412 (9900576483)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:17:17.412 (9900603373)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x1c85bc71
16:17:17.412 (9900608022)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:17:17.412 (9900616034)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:17:17.412 (9900619863)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:17:17.412 (9900626404)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49990
16:17:17.412 (9900704305)|HEAP_ALLOCATE|[1199]|Bytes:28
16:17:17.412 (9900726997)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:17:17.412 (9900753127)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:17:17.412 (9900767667)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:17:17.412 (9900774998)|STATEMENT_EXECUTE|[1199]
16:17:17.412 (9900792299)|STATEMENT_EXECUTE|[1205]
16:17:17.412 (9900910791)|HEAP_ALLOCATE|[1205]|Bytes:180
16:17:17.412 (9900961363)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:17:17.412 (9901033935)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:17:17.412 (9901050306)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:17:17.412 (9901065986)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x2031fac0
16:17:17.412 (9901070906)|STATEMENT_EXECUTE|[1206]
16:17:17.412 (9901081547)|HEAP_ALLOCATE|[1206]|Bytes:4
16:17:17.412 (9901093407)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:17:17.412 (9901106947)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x163fbb4e
16:17:17.412 (9901111857)|STATEMENT_EXECUTE|[1207]
16:17:17.412 (9901118248)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:17:17.412 (9901127837)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:17:17.412 (9901168619)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:17.412 (9901190590)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:17.412 (9901199679)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:17.412 (9901350403)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x40ca5f57
16:17:17.412 (9901362744)|STATEMENT_EXECUTE|[1208]
16:17:17.412 (9901374875)|STATEMENT_EXECUTE|[1209]
16:17:17.412 (9901377555)|STATEMENT_EXECUTE|[1210]
16:17:17.412 (9901393835)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:17.412 (9901412156)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:17.412 (9901424826)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:17.412 (9901431226)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:17.412 (9901510339)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x3d60229a
16:17:17.412 (9901521259)|STATEMENT_EXECUTE|[1208]
16:17:17.412 (9901526368)|STATEMENT_EXECUTE|[1209]
16:17:17.412 (9901528519)|STATEMENT_EXECUTE|[1210]
16:17:17.412 (9901538019)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:17.412 (9901553480)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:17.412 (9901566009)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:17.412 (9901572569)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
